-0.00299066,-0.00302271,-0.00308416,-0.00316913,-0.00327177,-0.00339013,-0.00350851,-0.00361834,-0.00370134,-0.0037435,-0.00373079
-0.00312501,-0.0031448,-0.0031902,-0.00325156,-0.00332733,-0.00341258,-0.00349801,-0.00357124,-0.0036196,-0.00362792,-0.00358367
-0.00320469,-0.00322078,-0.00325073,-0.00329292,-0.00334274,-0.00340185,-0.0034571,-0.00350084,-0.00351819,-0.00349576,-0.00342637
-0.00322811,-0.00323499,-0.00325327,-0.00327862,-0.00330907,-0.00334393,-0.00337428,-0.00339143,-0.00338201,-0.00333523,-0.00324392
-0.00326627,-0.00326832,-0.00327669,-0.00328864,-0.0033018,-0.00331669,-0.00332548,-0.00331951,-0.00328703,-0.00321846,-0.00310847
-0.00330015,-0.00329837,-0.00329878,-0.00329926,-0.00329747,-0.00329553,-0.00328463,-0.00325945,-0.00320686,-0.00311995,-0.00299417
-0.00329108,-0.00328618,-0.00327916,-0.00326999,-0.00325643,-0.00323949,-0.00321311,-0.00316998,-0.00310022,-0.00299781,-0.00285926
-0.00328429,-0.00327674,-0.00326368,-0.00324641,-0.00322227,-0.003193,-0.00315255,-0.00309439,-0.00300983,-0.0028943,-0.00274499
-0.00326946,-0.00325977,-0.00324185,-0.00321739,-0.00318433,-0.00314407,-0.003091,-0.00301981,-0.00292242,-0.00279571,-0.00263759
-0.00325201,-0.00324013,-0.0032182,-0.0031877,-0.00314684,-0.00309658,-0.00303276,-0.00295029,-0.00284185,-0.00270523,-0.00253981
-0.00321952,-0.00320613,-0.00318086,-0.00314507,-0.00309768,-0.00303963,-0.00296649,-0.00287409,-0.0027566,-0.00261237,-0.00244124
-0.00319092,-0.0031767,-0.0031485,-0.00310816,-0.00305481,-0.00298914,-0.00290745,-0.00280632,-0.00268051,-0.00252983,-0.00235366
-0.00314906,-0.00313327,-0.00310266,-0.00305883,-0.00300017,-0.00292878,-0.00284001,-0.00273142,-0.00259947,-0.00244317,-0.0022638
-0.00311082,-0.00309395,-0.00306112,-0.00301346,-0.00295057,-0.00287363,-0.00277842,-0.00266385,-0.00252608,-0.00236525,-0.00218309
-0.00306551,-0.00304789,-0.00301321,-0.00296274,-0.00289604,-0.00281425,-0.00271386,-0.00259367,-0.00245141,-0.00228708,-0.00210312
-0.00303022,-0.0030111,-0.00297507,-0.0029216,-0.00285092,-0.00276452,-0.00265941,-0.00253417,-0.00238783,-0.00222001,-0.00203434
-0.0029889,-0.00296926,-0.00293236,-0.00287614,-0.00280249,-0.00271173,-0.00260253,-0.00247294,-0.00232308,-0.00215313,-0.00196615
-0.00294044,-0.00292081,-0.00288171,-0.00282366,-0.0027474,-0.00265391,-0.00254077,-0.00240776,-0.00225525,-0.00208346,-0.00189669
-0.00289605,-0.00287591,-0.00283498,-0.00277538,-0.00269669,-0.00260015,-0.0024838,-0.00234752,-0.00219272,-0.00201993,-0.00183286
-0.00285741,-0.00283668,-0.00279463,-0.00273258,-0.00265155,-0.00255244,-0.00243267,-0.00229347,-0.00213667,-0.00196252,-0.00177586
-0.00281224,-0.0027909,-0.00274762,-0.00268442,-0.0026014,-0.00249938,-0.00237749,-0.00223587,-0.00207764,-0.00190308,-0.00171661
-0.00277338,-0.00275123,-0.00270729,-0.00264164,-0.00255679,-0.00245255,-0.00232781,-0.00218471,-0.00202493,-0.00184982,-0.00166415
-0.00273301,-0.00270997,-0.00266487,-0.00259835,-0.0025117,-0.00240465,-0.00227846,-0.00213289,-0.00197229,-0.0017973,-0.0016117
-0.00269252,-0.00266932,-0.00262409,-0.00255586,-0.00246728,-0.00235894,-0.00223131,-0.00208391,-0.00192257,-0.00174713,-0.00156299
-0.00265371,-0.0026294,-0.0025822,-0.00251312,-0.00242372,-0.00231265,-0.0021832,-0.00203503,-0.00187301,-0.00169822,-0.00151482
-0.00260468,-0.00258089,-0.00253343,-0.00246308,-0.00237217,-0.00226061,-0.00213004,-0.00198121,-0.00181896,-0.00164477,-0.0014637
-0.0025712,-0.00254725,-0.00249904,-0.0024276,-0.00233509,-0.00222192,-0.00208971,-0.00194011,-0.00177777,-0.00160357,-0.00142343
-0.00253055,-0.00250618,-0.00245735,-0.00238442,-0.00229112,-0.00217732,-0.00204418,-0.00189398,-0.00173111,-0.00155805,-0.00137997
-0.00249197,-0.00246727,-0.0024178,-0.00234476,-0.00225012,-0.00213481,-0.00200103,-0.00185045,-0.00168811,-0.00151581,-0.00133888
-0.00245757,-0.00243286,-0.00238305,-0.00230906,-0.00221369,-0.00209724,-0.00196306,-0.00181226,-0.00164956,-0.00147762,-0.00130256
-0.00241774,-0.00239251,-0.00234197,-0.00226753,-0.00217113,-0.00205415,-0.00191916,-0.00176831,-0.00160646,-0.00143622,-0.0012626
-0.00237772,-0.00235224,-0.0023012,-0.00222609,-0.00212924,-0.0020119,-0.00187672,-0.00172619,-0.00156487,-0.00139587,-0.00122456
-0.00234085,-0.00231525,-0.00226377,-0.00218817,-0.0020908,-0.00197295,-0.0018375,-0.00168721,-0.00152651,-0.00135884,-0.00118936
-0.00230415,-0.00227829,-0.00222649,-0.00215053,-0.0020526,-0.00193453,-0.00179908,-0.00164914,-0.00148926,-0.00132301,-0.00115543
-0.00226942,-0.00224366,-0.00219169,-0.00211495,-0.0020169,-0.0018988,-0.00176299,-0.00161357,-0.00145433,-0.00128951,-0.00112401
-0.00223247,-0.00220644,-0.00215421,-0.00207765,-0.00197903,-0.00186061,-0.00172528,-0.00157645,-0.00141836,-0.001255,-0.00109142
-0.00219565,-0.00216947,-0.00211712,-0.00204046,-0.00194185,-0.00182334,-0.0016883,-0.00154037,-0.0013835,-0.00122179,-0.00106019
-0.0021592,-0.00213297,-0.00208049,-0.00200377,-0.00190513,-0.00178681,-0.00165216,-0.00150514,-0.0013495,-0.00118951,-0.0010301
-0.00212378,-0.00209764,-0.0020451,-0.00196828,-0.00187,-0.00175187,-0.0016176,-0.00147148,-0.00131702,-0.00115876,-0.00100155
-0.00208989,-0.00206349,-0.00201097,-0.00193415,-0.00183578,-0.001718,-0.00158426,-0.00143917,-0.00128593,-0.00112939,-0.000974448
-0.00205168,-0.00202533,-0.00197299,-0.0018964,-0.00179831,-0.00168109,-0.00154827,-0.00140427,-0.00125285,-0.00109837,-0.000945612
-0.00201624,-0.00198998,-0.00193771,-0.00186139,-0.00176353,-0.00164684,-0.00151488,-0.00137212,-0.00122215,-0.0010696,-0.000919051
-0.0019815,-0.00195538,-0.00190319,-0.00182714,-0.00172957,-0.00161358,-0.00148234,-0.0013408,-0.0011924,-0.00104182,-0.000893516
-0.00194596,-0.00191986,-0.00186788,-0.0017921,-0.00169519,-0.0015798,-0.00144967,-0.00130955,-0.00116281,-0.00101423,-0.000868225
-0.00191389,-0.00188776,-0.00183584,-0.00176039,-0.00166374,-0.00154904,-0.00141998,-0.00128113,-0.00113589,-0.000989153,-0.000845176
-0.00187686,-0.00185079,-0.00179937,-0.00172437,-0.00162854,-0.00151473,-0.00138677,-0.00124948,-0.0011062,-0.000961656,-0.000820307
-0.00184354,-0.00181783,-0.00176651,-0.00169209,-0.00159672,-0.00148382,-0.00135694,-0.00122119,-0.00107945,-0.000936969,-0.000797808
-0.00180933,-0.00178348,-0.00173271,-0.00165856,-0.00156416,-0.00145211,-0.00132646,-0.00119228,-0.00105257,-0.000912129,-0.000775376
