2.32109e-06,2.25617e-06,2.17965e-06,2.09691e-06,2.00695e-06,1.92306e-06,1.83898e-06,1.76299e-06,1.68881e-06,1.61794e-06,1.55074e-06
2.15116e-06,2.09073e-06,2.02404e-06,1.94641e-06,1.86695e-06,1.7877e-06,1.70782e-06,1.63385e-06,1.56679e-06,1.50187e-06,1.43795e-06
2.00528e-06,1.95191e-06,1.88872e-06,1.81508e-06,1.74084e-06,1.66575e-06,1.59536e-06,1.52508e-06,1.45987e-06,1.39744e-06,1.33667e-06
1.87112e-06,1.81809e-06,1.76192e-06,1.69262e-06,1.62462e-06,1.55638e-06,1.48814e-06,1.42068e-06,1.36136e-06,1.30075e-06,1.24346e-06
1.75944e-06,1.70977e-06,1.6575e-06,1.59203e-06,1.52881e-06,1.46421e-06,1.39997e-06,1.33528e-06,1.27855e-06,1.22023e-06,1.16553e-06
1.66425e-06,1.61847e-06,1.56915e-06,1.5062e-06,1.44637e-06,1.38545e-06,1.32381e-06,1.26194e-06,1.20739e-06,1.15086e-06,1.09855e-06
1.57221e-06,1.52818e-06,1.48169e-06,1.42412e-06,1.36799e-06,1.30921e-06,1.25149e-06,1.19193e-06,1.1387e-06,1.08456e-06,1.03428e-06
1.49268e-06,1.4511e-06,1.40696e-06,1.35332e-06,1.29989e-06,1.24308e-06,1.18813e-06,1.13098e-06,1.07907e-06,1.02693e-06,9.78499e-07
1.42054e-06,1.38115e-06,1.33924e-06,1.28926e-06,1.23821e-06,1.18294e-06,1.13045e-06,1.07565e-06,1.02498e-06,9.74715e-07,9.2796e-07
1.35534e-06,1.31744e-06,1.27813e-06,1.23112e-06,1.18226e-06,1.12822e-06,1.07795e-06,1.02523e-06,9.7609e-07,9.27407e-07,8.82369e-07
1.29487e-06,1.25918e-06,1.22116e-06,1.17725e-06,1.13021e-06,1.07797e-06,1.02942e-06,9.79027e-07,9.30832e-07,8.83891e-07,8.40078e-07
1.24003e-06,1.20567e-06,1.16986e-06,1.12797e-06,1.08318e-06,1.03237e-06,9.84826e-07,9.36656e-07,8.89893e-07,8.44557e-07,8.01896e-07
1.18831e-06,1.15572e-06,1.12077e-06,1.08136e-06,1.03762e-06,9.89217e-07,9.43374e-07,8.97101e-07,8.5153e-07,8.07442e-07,7.66097e-07
1.14104e-06,1.10967e-06,1.07602e-06,1.03828e-06,9.96145e-07,9.49739e-07,9.0511e-07,8.60822e-07,8.16427e-07,7.73734e-07,7.33419e-07
1.09656e-06,1.0665e-06,1.03424e-06,9.97649e-07,9.57208e-07,9.1277e-07,8.69354e-07,8.26721e-07,7.83723e-07,7.4226e-07,7.02973e-07
1.05582e-06,1.02673e-06,9.95905e-07,9.60066e-07,9.21294e-07,8.78663e-07,8.36886e-07,7.95437e-07,7.53636e-07,7.13615e-07,6.75266e-07
1.01741e-06,9.89167e-07,9.59806e-07,9.25085e-07,8.88165e-07,8.46987e-07,8.05711e-07,7.66543e-07,7.25963e-07,6.86843e-07,6.49196e-07
9.80573e-07,9.53392e-07,9.25028e-07,8.90955e-07,8.55213e-07,8.16114e-07,7.76333e-07,7.38145e-07,6.98893e-07,6.60951e-07,6.24337e-07
9.47e-07,9.20526e-07,8.93201e-07,8.60184e-07,8.25514e-07,7.88033e-07,7.49539e-07,7.12438e-07,6.74478e-07,6.37536e-07,6.01778e-07
9.15493e-07,8.89662e-07,8.63258e-07,8.31108e-07,7.97559e-07,7.61613e-07,7.24195e-07,6.8834e-07,6.51517e-07,6.15522e-07,5.80604e-07
8.85111e-07,8.60145e-07,8.34645e-07,8.03497e-07,7.70979e-07,7.36257e-07,7.00049e-07,6.65177e-07,6.29414e-07,5.94451e-07,5.60283e-07
8.571e-07,8.32573e-07,8.07559e-07,7.77542e-07,7.45981e-07,7.12456e-07,6.77315e-07,6.43982e-07,6.08704e-07,5.7493e-07,5.41323e-07
