2.45161e-06,2.35597e-06,2.25398e-06,2.15675e-06,2.05664e-06,1.95959e-06,1.86595e-06,1.78918e-06,1.72356e-06,1.6704e-06,1.62576e-06
2.27963e-06,2.18674e-06,2.09465e-06,2.00442e-06,1.90964e-06,1.8216e-06,1.73103e-06,1.65767e-06,1.59756e-06,1.5473e-06,1.50468e-06
2.12386e-06,2.03953e-06,1.95336e-06,1.86724e-06,1.78492e-06,1.69864e-06,1.61506e-06,1.54932e-06,1.48791e-06,1.43763e-06,1.39852e-06
1.98105e-06,1.90173e-06,1.82248e-06,1.74474e-06,1.66384e-06,1.5855e-06,1.50761e-06,1.44294e-06,1.38581e-06,1.33835e-06,1.30029e-06
1.8622e-06,1.78805e-06,1.71378e-06,1.64165e-06,1.56541e-06,1.49121e-06,1.41893e-06,1.35627e-06,1.30179e-06,1.25574e-06,1.21902e-06
1.75863e-06,1.69101e-06,1.62004e-06,1.55387e-06,1.48038e-06,1.41044e-06,1.34203e-06,1.28213e-06,1.23075e-06,1.18574e-06,1.14856e-06
1.66258e-06,1.59713e-06,1.53138e-06,1.46779e-06,1.40022e-06,1.33339e-06,1.27066e-06,1.21158e-06,1.16197e-06,1.1177e-06,1.08258e-06
1.57773e-06,1.51596e-06,1.4542e-06,1.39364e-06,1.33029e-06,1.26661e-06,1.20761e-06,1.15052e-06,1.10295e-06,1.05927e-06,1.02469e-06
1.50067e-06,1.44242e-06,1.38438e-06,1.32634e-06,1.26704e-06,1.20621e-06,1.15018e-06,1.09525e-06,1.0495e-06,1.00638e-06,9.72177e-07
1.43105e-06,1.37604e-06,1.32119e-06,1.26536e-06,1.20982e-06,1.15165e-06,1.09796e-06,1.04509e-06,1.00103e-06,9.58503e-07,9.2471e-07
1.36614e-06,1.31441e-06,1.26288e-06,1.20926e-06,1.1568e-06,1.10122e-06,1.04929e-06,9.98711e-07,9.56178e-07,9.14392e-07,8.80446e-07
1.30734e-06,1.25888e-06,1.20966e-06,1.15842e-06,1.10864e-06,1.05559e-06,1.00496e-06,9.56364e-07,9.15573e-07,8.74439e-07,8.40464e-07
