-0.00366504,-0.003616,-0.00354505,-0.00343222,-0.00325774,-0.00304908,-0.0027927,-0.00252032,-0.00224204,-0.00198661,-0.00175222
-0.00353426,-0.00348797,-0.00341872,-0.00331376,-0.00314967,-0.0029474,-0.00271155,-0.00245479,-0.00219113,-0.00194927,-0.0017266
-0.0033984,-0.00334924,-0.00328344,-0.00318188,-0.00302291,-0.00284365,-0.00261428,-0.00237489,-0.00212604,-0.00190118,-0.00168776
-0.00323215,-0.00318582,-0.00312287,-0.00302834,-0.00287825,-0.00270574,-0.00249617,-0.00227489,-0.00204328,-0.00183361,-0.00163459
-0.00311396,-0.0030678,-0.00300684,-0.00291548,-0.00277205,-0.00260883,-0.0024111,-0.00220306,-0.00198561,-0.00178828,-0.00159875
-0.00301528,-0.00296992,-0.00291035,-0.00282102,-0.00268433,-0.00252696,-0.00234139,-0.00214299,-0.00193787,-0.00175061,-0.00156902
-0.00289692,-0.00285178,-0.00279276,-0.00270679,-0.00257481,-0.00242753,-0.00225048,-0.00206575,-0.00187343,-0.00169782,-0.00152509
-0.00279741,-0.00275265,-0.00269443,-0.00261069,-0.00248443,-0.00234321,-0.00217534,-0.00200025,-0.00181946,-0.00164799,-0.00148796
-0.00270324,-0.00265925,-0.00260217,-0.00252006,-0.00239829,-0.0022638,-0.00210412,-0.00193854,-0.00176723,-0.00161025,-0.00145098
-0.002618,-0.00257444,-0.0025179,-0.00243826,-0.00232035,-0.00219116,-0.00203922,-0.00188162,-0.00171996,-0.00156934,-0.00141698
-0.00253094,-0.00248774,-0.00243172,-0.00235428,-0.00223911,-0.00211711,-0.00197232,-0.00182267,-0.00166837,-0.00153054,-0.00137957
-0.00245328,-0.00241337,-0.00235651,-0.00227833,-0.00217064,-0.00205192,-0.00191388,-0.00176876,-0.00162342,-0.0014858,-0.0013462
-0.00236976,-0.00233152,-0.00227779,-0.00220348,-0.00209957,-0.00198033,-0.00185101,-0.00171526,-0.00157511,-0.00144443,-0.00130972
-0.00229998,-0.00225948,-0.00220658,-0.00213462,-0.00203281,-0.00192181,-0.00179549,-0.00166558,-0.00153152,-0.00140663,-0.00127618
-0.00223026,-0.00218772,-0.00213598,-0.00206568,-0.00196769,-0.00186423,-0.0017398,-0.00161569,-0.0014873,-0.00136797,-0.00124221
-0.00216941,-0.00212521,-0.00207518,-0.00200676,-0.00191005,-0.00180968,-0.00169264,-0.00157365,-0.00144985,-0.00133413,-0.00121314
-0.00210173,-0.00206412,-0.00201388,-0.00194801,-0.00185514,-0.00175737,-0.00164469,-0.00153105,-0.00141125,-0.00130108,-0.00118356
-0.00203994,-0.00199951,-0.00195078,-0.00188707,-0.00179844,-0.00170347,-0.00159557,-0.0014867,-0.00137166,-0.00126495,-0.00115149
-0.00197367,-0.0019397,-0.00189317,-0.00183092,-0.00174509,-0.00165429,-0.00155011,-0.00144614,-0.00133563,-0.00123185,-0.00112177
-0.00192433,-0.00188651,-0.00184096,-0.00178071,-0.00169776,-0.00161031,-0.00151013,-0.00140994,-0.00130282,-0.00120311,-0.00109586
-0.00186085,-0.00182976,-0.00178621,-0.00172742,-0.00164779,-0.00156431,-0.00146749,-0.00137169,-0.00126881,-0.00117226,-0.00106836
-0.00181421,-0.00177929,-0.00173669,-0.00167989,-0.00160475,-0.00152316,-0.00143043,-0.00133841,-0.00123807,-0.00114487,-0.00104391
-0.00175921,-0.00172919,-0.0016881,-0.0016318,-0.00156097,-0.00148322,-0.0013929,-0.00130462,-0.00120831,-0.00111762,-0.00101947
-0.00171247,-0.00168117,-0.00164145,-0.00158716,-0.00151923,-0.00144518,-0.00135811,-0.00127309,-0.00117928,-0.00109104,-0.000996522
-0.00165786,-0.00163322,-0.00159541,-0.00154222,-0.00147817,-0.00140702,-0.00132326,-0.00124205,-0.00115151,-0.00106605,-0.000973521
-0.00160388,-0.00158181,-0.00154592,-0.00149411,-0.00143435,-0.00136534,-0.00128562,-0.00120737,-0.0011206,-0.00103717,-0.000947967
-0.00156193,-0.00154097,-0.00150692,-0.00145448,-0.0013999,-0.00133336,-0.00125634,-0.00117958,-0.00109719,-0.00101593,-0.000928875
-0.00151518,-0.00149691,-0.00146569,-0.00141185,-0.00136117,-0.00129803,-0.00122474,-0.00115205,-0.00107085,-0.000991514,-0.000907575
-0.00147184,-0.00145409,-0.00142303,-0.00137445,-0.00132521,-0.00126493,-0.00119418,-0.00112505,-0.00104656,-0.000968702,-0.000887511
