8.6263e-06,8.55861e-06,8.44101e-06,8.27774e-06,8.06905e-06,7.82172e-06,7.54185e-06,7.22915e-06,6.88129e-06,6.50161e-06,6.08406e-06
8.90326e-06,8.81012e-06,8.67508e-06,8.47271e-06,8.22448e-06,7.93169e-06,7.60278e-06,7.23739e-06,6.83783e-06,6.40241e-06,5.9327e-06
5.50386e-06,5.4495e-06,5.35774e-06,5.23039e-06,5.07223e-06,4.89387e-06,4.69242e-06,4.47332e-06,4.23364e-06,3.97268e-06,3.69478e-06
3.34407e-06,3.2931e-06,3.22068e-06,3.12286e-06,3.00854e-06,2.88182e-06,2.74172e-06,2.59147e-06,2.43776e-06,2.27656e-06,2.11099e-06
6.67424e-06,6.60447e-06,6.49157e-06,6.32855e-06,6.12598e-06,5.88951e-06,5.62369e-06,5.33114e-06,5.01086e-06,4.6672e-06,4.29948e-06
5.63763e-06,5.57745e-06,5.47434e-06,5.32612e-06,5.14679e-06,4.93908e-06,4.70349e-06,4.44759e-06,4.16947e-06,3.87164e-06,3.55889e-06
3.61059e-06,3.56279e-06,3.48495e-06,3.378e-06,3.25169e-06,3.10459e-06,2.93892e-06,2.76397e-06,2.57678e-06,2.37878e-06,2.17799e-06
3.92328e-06,3.87299e-06,3.7904e-06,3.67521e-06,3.53452e-06,3.36995e-06,3.18857e-06,2.9902e-06,2.77802e-06,2.55663e-06,2.32796e-06
2.66329e-06,2.62287e-06,2.563e-06,2.48283e-06,2.38846e-06,2.27925e-06,2.16015e-06,2.03232e-06,1.89791e-06,1.75714e-06,1.61562e-06
2.63331e-06,2.59392e-06,2.53656e-06,2.45867e-06,2.36584e-06,2.25686e-06,2.13984e-06,2.01284e-06,1.87927e-06,1.73947e-06,1.59817e-06
1.78197e-06,1.74739e-06,1.70351e-06,1.64807e-06,1.58376e-06,1.51078e-06,1.43571e-06,1.35585e-06,1.27428e-06,1.19097e-06,1.10909e-06
2.39474e-06,2.35641e-06,2.3017e-06,2.22684e-06,2.13391e-06,2.02778e-06,1.9125e-06,1.78793e-06,1.656e-06,1.52183e-06,1.3868e-06
2.05749e-06,2.02358e-06,1.97334e-06,1.90793e-06,1.82893e-06,1.73704e-06,1.63739e-06,1.53137e-06,1.41987e-06,1.30665e-06,1.19432e-06
1.43871e-06,1.40742e-06,1.36855e-06,1.32137e-06,1.26607e-06,1.20361e-06,1.13906e-06,1.07235e-06,1.00403e-06,9.366e-07,8.71128e-07
2.08285e-06,2.05072e-06,2.00092e-06,1.93382e-06,1.85166e-06,1.75714e-06,1.65214e-06,1.54091e-06,1.42383e-06,1.30394e-06,1.18422e-06
1.58487e-06,1.5547e-06,1.51414e-06,1.46163e-06,1.39868e-06,1.32677e-06,1.25022e-06,1.16902e-06,1.08495e-06,1.00017e-06,9.17163e-07
1.76054e-06,1.73053e-06,1.68761e-06,1.62776e-06,1.5573e-06,1.47437e-06,1.38347e-06,1.2893e-06,1.18933e-06,1.08872e-06,9.89058e-07
1.24076e-06,1.2136e-06,1.1806e-06,1.13817e-06,1.09068e-06,1.03683e-06,9.79756e-07,9.21754e-07,8.61614e-07,8.01911e-07,7.43433e-07
1.37727e-06,1.35015e-06,1.31426e-06,1.2668e-06,1.21181e-06,1.14857e-06,1.0801e-06,1.00881e-06,9.34807e-07,8.60772e-07,7.88159e-07
1.17155e-06,1.14538e-06,1.11381e-06,1.07294e-06,1.02681e-06,9.75076e-07,9.18968e-07,8.62727e-07,8.04143e-07,7.4598e-07,6.89493e-07
1.08849e-06,1.06346e-06,1.03412e-06,9.9643e-07,9.54305e-07,9.07532e-07,8.57513e-07,8.06914e-07,7.54597e-07,7.02646e-07,6.51706e-07
1.25668e-06,1.23209e-06,1.19847e-06,1.15459e-06,1.10256e-06,1.04411e-06,9.79959e-07,9.13524e-07,8.44074e-07,7.75225e-07,7.07571e-07
9.76718e-07,9.52631e-07,9.25502e-07,8.91064e-07,8.52577e-07,8.10201e-07,7.65311e-07,7.19637e-07,6.72943e-07,6.27094e-07,5.81926e-07
1.07309e-06,1.04989e-06,1.0211e-06,9.82685e-07,9.38604e-07,8.90043e-07,8.37278e-07,7.82633e-07,7.25965e-07,6.7023e-07,6.15138e-07
9.93634e-07,9.70577e-07,9.42618e-07,9.07007e-07,8.66945e-07,8.21675e-07,7.73469e-07,7.23983e-07,6.73212e-07,6.22896e-07,5.73464e-07
9.73475e-07,9.51871e-07,9.24382e-07,8.90204e-07,8.50632e-07,8.07148e-07,7.59975e-07,7.11732e-07,6.61865e-07,6.12235e-07,5.63268e-07
8.59069e-07,8.38464e-07,8.13824e-07,7.8312e-07,7.48314e-07,7.11772e-07,6.71322e-07,6.30887e-07,5.89361e-07,5.48352e-07,5.08e-07
8.59879e-07,8.40136e-07,8.15237e-07,7.85171e-07,7.50309e-07,7.13467e-07,6.73262e-07,6.32412e-07,5.90261e-07,5.48175e-07,5.06684e-07
8.8899e-07,8.69485e-07,8.43773e-07,8.1243e-07,7.75152e-07,7.34655e-07,6.90797e-07,6.45937e-07,5.99606e-07,5.53601e-07,5.08256e-07
7.17358e-07,6.98882e-07,6.76891e-07,6.5155e-07,6.23469e-07,5.94762e-07,5.63667e-07,5.3306e-07,5.0139e-07,4.6958e-07,4.38366e-07
8.15507e-07,7.97004e-07,7.72707e-07,7.43269e-07,7.08892e-07,6.71992e-07,6.31608e-07,5.90556e-07,5.48357e-07,5.0657e-07,4.65632e-07
7.12797e-07,6.94935e-07,6.73169e-07,6.48252e-07,6.19516e-07,5.89481e-07,5.57409e-07,5.24804e-07,4.9146e-07,4.57893e-07,4.24981e-07
7.78063e-07,7.60235e-07,7.37253e-07,7.0945e-07,6.76682e-07,6.41564e-07,6.0355e-07,5.6425e-07,5.23979e-07,4.83644e-07,4.44194e-07
7.21204e-07,7.04e-07,6.81817e-07,6.55918e-07,6.25621e-07,5.93326e-07,5.58622e-07,5.22977e-07,4.86621e-07,4.50306e-07,4.15015e-07
6.25204e-07,6.08694e-07,5.89025e-07,5.67428e-07,5.42785e-07,5.174e-07,4.90589e-07,4.63213e-07,4.35161e-07,4.06951e-07,3.79208e-07
6.77495e-07,6.61147e-07,6.4051e-07,6.16546e-07,5.88557e-07,5.58648e-07,5.26639e-07,4.93603e-07,4.59613e-07,4.2566e-07,3.92609e-07
5.98441e-07,5.82701e-07,5.64077e-07,5.43474e-07,5.20178e-07,4.95753e-07,4.69992e-07,4.43517e-07,4.1624e-07,3.8878e-07,3.61897e-07
6.36037e-07,6.20493e-07,6.00841e-07,5.78175e-07,5.51929e-07,5.23721e-07,4.93624e-07,4.62536e-07,4.30654e-07,3.98877e-07,3.68128e-07
5.92252e-07,5.77132e-07,5.58803e-07,5.38047e-07,5.14423e-07,4.89173e-07,4.62402e-07,4.34795e-07,4.06272e-07,3.77843e-07,3.50296e-07
6.10022e-07,5.9501e-07,5.76571e-07,5.54618e-07,5.29499e-07,5.02184e-07,4.73166e-07,4.43147e-07,4.1209e-07,3.81256e-07,3.51741e-07
5.79478e-07,5.64963e-07,5.47263e-07,5.26632e-07,5.03273e-07,4.77863e-07,4.50863e-07,4.22877e-07,3.94006e-07,3.65333e-07,3.378e-07
5.42791e-07,5.28663e-07,5.11947e-07,4.93042e-07,4.71706e-07,4.48792e-07,4.24573e-07,3.99395e-07,3.73308e-07,3.47479e-07,3.22541e-07
5.50976e-07,5.37135e-07,5.2025e-07,5.00924e-07,4.789e-07,4.54893e-07,4.29293e-07,4.0272e-07,3.75178e-07,3.47986e-07,3.21847e-07
5.22999e-07,5.09478e-07,4.93498e-07,4.75235e-07,4.54675e-07,4.32379e-07,4.08636e-07,3.83961e-07,3.58373e-07,3.33143e-07,3.08946e-07
5.1864e-07,5.05335e-07,4.89524e-07,4.7122e-07,4.50516e-07,4.28011e-07,4.03951e-07,3.79026e-07,3.53206e-07,3.27743e-07,3.03504e-07
4.87429e-07,4.74543e-07,4.5969e-07,4.42816e-07,4.24034e-07,4.03613e-07,3.81853e-07,3.59259e-07,3.35764e-07,3.12662e-07,2.90598e-07
