-0.00389779,-0.00384955,-0.00375854,-0.00362638,-0.00345987,-0.00326905,-0.00306312,-0.00285641,-0.00265339,-0.00245919,-0.00228418
-0.00381237,-0.00376791,-0.00368427,-0.00356054,-0.00340207,-0.00321962,-0.00301587,-0.00280873,-0.00260469,-0.00240782,-0.0022261
-0.00370609,-0.00366779,-0.00359091,-0.00347462,-0.00332621,-0.00314435,-0.00294954,-0.00274399,-0.00253972,-0.00233988,-0.00215856
-0.00356451,-0.00352899,-0.00345937,-0.00335121,-0.00321083,-0.0030397,-0.00285025,-0.00264875,-0.0024486,-0.00225138,-0.00207078
-0.00346907,-0.00343622,-0.00337077,-0.00326753,-0.0031336,-0.00296741,-0.00278286,-0.00258415,-0.00238572,-0.00218965,-0.0020093
-0.00339175,-0.00335988,-0.00329787,-0.00319852,-0.00306934,-0.0029064,-0.00272545,-0.00252979,-0.00233259,-0.00213776,-0.00195777
-0.00328612,-0.00325633,-0.00319708,-0.00310144,-0.00297733,-0.00282013,-0.00264443,-0.00245243,-0.00225932,-0.00206763,-0.00189049
-0.0031993,-0.00317029,-0.00311303,-0.00302029,-0.00289991,-0.00274668,-0.00257494,-0.00238674,-0.00219691,-0.00200813,-0.00183349
-0.0031165,-0.00308805,-0.00303247,-0.00294192,-0.00282443,-0.00267499,-0.00250676,-0.00232246,-0.00213598,-0.0019505,-0.00177849
-0.00304111,-0.00301301,-0.00295835,-0.00286966,-0.00275431,-0.00260837,-0.00244301,-0.00226269,-0.00207911,-0.00189712,-0.00172807
-0.00296063,-0.00293257,-0.00287963,-0.00279234,-0.00267883,-0.0025364,-0.00237442,-0.00219822,-0.0020185,-0.00184022,-0.00167415
-0.00289054,-0.00286252,-0.00281016,-0.00272418,-0.00261219,-0.00247217,-0.00231373,-0.00214105,-0.00196474,-0.00178999,-0.00162657
-0.00281488,-0.00278691,-0.00273234,-0.00264987,-0.00253905,-0.00240239,-0.00224674,-0.00207842,-0.00190596,-0.00173587,-0.00157523
-0.0027463,-0.0027187,-0.00266661,-0.00258271,-0.00247341,-0.00233936,-0.00218638,-0.00202193,-0.00185283,-0.00168652,-0.00152923
-0.00267642,-0.00264896,-0.00259889,-0.00251415,-0.00240588,-0.00227444,-0.00212453,-0.00196387,-0.00179894,-0.00163641,-0.00148247
-0.00261756,-0.00259008,-0.0025386,-0.00245602,-0.00234879,-0.00221928,-0.00207228,-0.00191479,-0.00175316,-0.00159425,-0.00144273
-0.00255681,-0.00253038,-0.00247861,-0.00239648,-0.00229066,-0.00216314,-0.00201849,-0.00186493,-0.00170653,-0.00155061,-0.00140246
-0.0024926,-0.00246579,-0.00241427,-0.00233338,-0.00222822,-0.0021035,-0.0019621,-0.00181177,-0.0016571,-0.00150538,-0.00136029
-0.00243284,-0.00240629,-0.00235518,-0.00227504,-0.00217154,-0.00204903,-0.00190991,-0.00176325,-0.00161249,-0.00146384,-0.00132211
-0.00237956,-0.00235322,-0.00230208,-0.00222305,-0.00212046,-0.00200028,-0.00186404,-0.00171982,-0.00157263,-0.00142694,-0.00128749
-0.00232227,-0.00229619,-0.00224579,-0.00216713,-0.0020665,-0.00194837,-0.00181453,-0.00167396,-0.00153019,-0.00138781,-0.00125189
-0.00227118,-0.00224516,-0.00219511,-0.00211711,-0.00201822,-0.00190205,-0.00177169,-0.00163358,-0.00149266,-0.00135373,-0.00121975
-0.00221987,-0.00219384,-0.00214454,-0.00206767,-0.00197006,-0.00185605,-0.00172784,-0.00159318,-0.00145589,-0.00131924,-0.00118848
-0.00217012,-0.0021449,-0.00209541,-0.00201969,-0.00192371,-0.00181157,-0.00168699,-0.0015549,-0.0014201,-0.00128691,-0.00115832
-0.00212078,-0.00209518,-0.00204751,-0.00197321,-0.00187839,-0.00176875,-0.00164614,-0.00151737,-0.00138578,-0.00125513,-0.00112962
-0.00206541,-0.00204043,-0.00199291,-0.00191961,-0.00182776,-0.00172099,-0.00160135,-0.00147586,-0.00134758,-0.00122025,-0.00109712
-0.00202306,-0.00199823,-0.00195215,-0.00187977,-0.00178935,-0.00168465,-0.00156769,-0.0014446,-0.00131902,-0.00119384,-0.0010729
-0.00197553,-0.00195085,-0.00190471,-0.00183464,-0.00174617,-0.00164428,-0.00152971,-0.00140968,-0.00128707,-0.00116458,-0.00104576
-0.00192993,-0.00190593,-0.00186128,-0.0017923,-0.00170575,-0.00160589,-0.00149428,-0.0013767,-0.00125689,-0.00113711,-0.00102111
-0.00188936,-0.00186587,-0.00182163,-0.00175343,-0.00166962,-0.0015719,-0.00146255,-0.00134809,-0.00122983,-0.00111292,-0.000998485
-0.00184348,-0.00182041,-0.00177748,-0.0017118,-0.00162897,-0.001534,-0.00142753,-0.00131531,-0.00120079,-0.00108593,-0.000974165
-0.00179901,-0.0017764,-0.00173382,-0.00166973,-0.00158973,-0.00149719,-0.00139341,-0.00128416,-0.00117206,-0.00105976,-0.000950053
-0.00175755,-0.00173543,-0.00169371,-0.00163153,-0.00155354,-0.00146321,-0.00136214,-0.0012555,-0.00114584,-0.00103595,-0.000928093
-0.00171628,-0.00169538,-0.00165454,-0.00159415,-0.00151813,-0.0014301,-0.00133164,-0.00122749,-0.0011203,-0.00101274,-0.000906852
-0.00167909,-0.00165776,-0.00161759,-0.00155936,-0.001485,-0.0013994,-0.00130323,-0.00120157,-0.00109677,-0.000991003,-0.000886826
-0.00163928,-0.00161883,-0.00157952,-0.00152281,-0.0014506,-0.00136726,-0.00127356,-0.00117428,-0.00107168,-0.000968512,-0.000866413
-0.00160068,-0.00158059,-0.00154203,-0.00148713,-0.00141728,-0.00133584,-0.00124491,-0.00114812,-0.00104774,-0.00094671,-0.000846291
-0.00156283,-0.00154301,-0.00150552,-0.00145244,-0.00138469,-0.00130538,-0.00121685,-0.00112247,-0.00102439,-0.00092549,-0.000826885
-0.00152642,-0.00150757,-0.00147004,-0.00141945,-0.00135329,-0.00127626,-0.00118999,-0.00109802,-0.00100207,-0.000905158,-0.000808304
-0.00149204,-0.00147305,-0.00143721,-0.00138746,-0.00132344,-0.00124869,-0.00116423,-0.00107442,-0.000980662,-0.000885608,-0.00079063
-0.00145465,-0.00143621,-0.0014011,-0.00135358,-0.00129128,-0.00121862,-0.00113687,-0.0010493,-0.000957678,-0.000865067,-0.000771616
-0.00141991,-0.00140188,-0.0013665,-0.00132191,-0.00126151,-0.00119084,-0.00111132,-0.00102604,-0.000936491,-0.000845787,-0.000754016
-0.00138607,-0.00136847,-0.00133541,-0.00129117,-0.00123256,-0.00116396,-0.00108671,-0.0010033,-0.000915832,-0.000826949,-0.000736889
-0.00135156,-0.00133529,-0.00130288,-0.00126042,-0.00120364,-0.00113702,-0.00106177,-0.000980675,-0.000895213,-0.000808098,-0.000719853
-0.00132135,-0.0013047,-0.00127531,-0.00123233,-0.00117744,-0.00111263,-0.0010392,-0.00095995,-0.000876543,-0.000790919,-0.000704521
-0.00128733,-0.00127163,-0.00124064,-0.00120153,-0.00114825,-0.00108533,-0.00101431,-0.000937337,-0.000855684,-0.000772139,-0.000687167
-0.00125646,-0.00124173,-0.00121113,-0.00117347,-0.00112213,-0.00106088,-0.000991909,-0.000916733,-0.000837074,-0.000754906,-0.000671724
-0.00122561,-0.00121078,-0.00118398,-0.0011454,-0.00109541,-0.00103611,-0.000969122,-0.000895897,-0.000818056,-0.000737863,-0.00065607
-0.00119546,-0.00118118,-0.00115254,-0.0011181,-0.00106951,-0.0010122,-0.00094693,-0.000875684,-0.000799559,-0.000721142,-0.00064092
-0.00116671,-0.00115333,-0.00112515,-0.00109201,-0.00104521,-0.000989272,-0.000926003,-0.00085647,-0.000782266,-0.000705104,-0.00062656
-0.00113742,-0.00112438,-0.00109712,-0.00106546,-0.00101993,-0.000966061,-0.00090445,-0.000836771,-0.000764128,-0.000688904,-0.000611733
-0.00110976,-0.00109715,-0.00106767,-0.00104013,-0.000996267,-0.000943825,-0.000883889,-0.000818157,-0.000747102,-0.000673578,-0.000597843
-0.00108337,-0.00107083,-0.00104544,-0.00101598,-0.000973403,-0.000922609,-0.000864602,-0.000800089,-0.00073075,-0.000659022,-0.000584328
-0.00105519,-0.00104319,-0.00101822,-0.00099026,-0.000949217,-0.000899988,-0.000843665,-0.000780994,-0.000713428,-0.000643108,-0.000570082
-0.00102813,-0.00101695,-0.000992569,-0.000965751,-0.000926209,-0.000878482,-0.000823838,-0.000762779,-0.000696869,-0.000627912,-0.000556573
-0.00100403,-0.000993,-0.000969442,-0.000943709,-0.000905485,-0.000859179,-0.000806009,-0.000746444,-0.000681901,-0.000614386,-0.00054428
-0.000978252,-0.000967884,-0.000945127,-0.000920406,-0.000883784,-0.000838769,-0.000786996,-0.000729174,-0.000666187,-0.000599908,-0.000531566
-0.000953237,-0.00094326,-0.000921143,-0.000897505,-0.000861839,-0.000818425,-0.000768396,-0.000711987,-0.000650537,-0.000585921,-0.000518667
-0.00092893,-0.000919435,-0.000897968,-0.000875326,-0.000840932,-0.000798896,-0.000750335,-0.000695406,-0.000635438,-0.000572247,-0.00050635
-0.000906556,-0.000897323,-0.000876728,-0.000855016,-0.00082169,-0.00078087,-0.000733765,-0.00068022,-0.000621567,-0.000559674,-0.000494998
-0.000884965,-0.000875944,-0.000859183,-0.000835124,-0.000803093,-0.000763398,-0.000717624,-0.000665336,-0.000608152,-0.000547432,-0.000484031
-0.000861138,-0.000852696,-0.000833471,-0.000813455,-0.000782453,-0.000744307,-0.000699807,-0.000649082,-0.000593212,-0.000533978,-0.000471793
-0.000838977,-0.00083091,-0.000812335,-0.000793131,-0.000763272,-0.000726352,-0.000683195,-0.000633784,-0.000579329,-0.000521373,-0.000460589
-0.000818394,-0.000810501,-0.000792677,-0.000774184,-0.000745404,-0.000709671,-0.000667747,-0.000619544,-0.0005663,-0.000509624,-0.00044996
-0.0007973,-0.000789947,-0.000772769,-0.000755032,-0.000727208,-0.000692648,-0.000651984,-0.000605099,-0.000553151,-0.000497678,-0.000439327
-0.00077817,-0.000771102,-0.00075444,-0.000737486,-0.000710641,-0.000677184,-0.000637668,-0.000591843,-0.000541148,-0.000486699,-0.000429426
-0.000758496,-0.000751718,-0.000735956,-0.00071947,-0.000693563,-0.000661135,-0.000622705,-0.00057831,-0.000528572,-0.000475511,-0.000419443
-0.000738834,-0.000732414,-0.000717258,-0.000701463,-0.000676485,-0.000645168,-0.000607908,-0.000564531,-0.000516192,-0.000464216,-0.000409338
-0.000721229,-0.000715088,-0.000700486,-0.000685232,-0.000661127,-0.00063078,-0.000594535,-0.00055218,-0.000504989,-0.000454091,-0.00040027
-0.000702086,-0.000696297,-0.000682377,-0.000667701,-0.000644474,-0.000615173,-0.000580084,-0.000538946,-0.000492847,-0.000443076,-0.00039043
-0.000684324,-0.000678864,-0.000665577,-0.000651385,-0.000629006,-0.000600694,-0.00056662,-0.00052657,-0.000481567,-0.000432804,-0.000381251
-0.000667908,-0.000662527,-0.000649943,-0.000636195,-0.000614581,-0.000587124,-0.000554094,-0.000515035,-0.00047103,-0.000423292,-0.000372635
-0.000650357,-0.000645391,-0.000633345,-0.000620169,-0.000599272,-0.000572795,-0.000540637,-0.000502639,-0.000459755,-0.000413083,-0.000363618
-0.000633409,-0.000628671,-0.000617271,-0.000604517,-0.000584473,-0.000558929,-0.000527705,-0.000490752,-0.000448885,-0.000403262,-0.000354839
-0.000617354,-0.000612849,-0.000602027,-0.000589685,-0.000570402,-0.000545701,-0.000515392,-0.000479421,-0.000438532,-0.000393911,-0.000346462
