-0.00365274,-0.00361781,-0.00355335,-0.00347456,-0.00339257,-0.00331867,-0.00326014,-0.00320978,-0.0031663,-0.00311092,-0.00303386
-0.00366708,-0.00363072,-0.00356562,-0.00348535,-0.00339699,-0.0033157,-0.00324202,-0.00317462,-0.00310864,-0.00303095,-0.00293189
-0.00364061,-0.00360485,-0.00354402,-0.00346149,-0.00337289,-0.003283,-0.00320032,-0.00311723,-0.00303381,-0.00293555,-0.00281912
-0.00356746,-0.00353299,-0.00347297,-0.00339329,-0.00330332,-0.00321057,-0.00311862,-0.00302399,-0.00292429,-0.00281287,-0.00268201
-0.00352811,-0.00349449,-0.00343619,-0.00335717,-0.00326583,-0.00316867,-0.0030686,-0.0029627,-0.00284972,-0.00272482,-0.00258209
-0.00349638,-0.00346437,-0.00340736,-0.00332877,-0.00323628,-0.00313435,-0.00302689,-0.00291141,-0.00278744,-0.00265044,-0.00249753
-0.00342994,-0.00339827,-0.00334307,-0.00326569,-0.00317269,-0.00306872,-0.00295578,-0.00283245,-0.00269933,-0.00255412,-0.00239434
-0.00337464,-0.00334401,-0.00329021,-0.00321353,-0.00311982,-0.00301334,-0.0028953,-0.00276543,-0.00262487,-0.00247225,-0.00230671
-0.00331861,-0.00328882,-0.00323591,-0.00316004,-0.00306547,-0.00295655,-0.00283437,-0.00269878,-0.00255199,-0.00239335,-0.00222354
-0.00326576,-0.00323686,-0.00318507,-0.00310912,-0.00301351,-0.00290268,-0.00277634,-0.00263602,-0.00248416,-0.00232052,-0.00214739
-0.00320364,-0.00317559,-0.00312405,-0.00304861,-0.00295262,-0.0028399,-0.00271079,-0.00256701,-0.00241129,-0.00224465,-0.00206956
-0.00314984,-0.00312257,-0.00307115,-0.00299597,-0.00289877,-0.00278412,-0.00265271,-0.00250555,-0.00234641,-0.00217713,-0.00200082
-0.00308616,-0.00305937,-0.00300834,-0.00293309,-0.00283569,-0.00271953,-0.00258581,-0.00243676,-0.00227593,-0.00210497,-0.00192866
-0.00302962,-0.00300288,-0.00295186,-0.00287663,-0.0027781,-0.00266079,-0.00252511,-0.0023743,-0.00221196,-0.00204018,-0.0018638
-0.00296889,-0.00294245,-0.00289153,-0.00281606,-0.00271712,-0.00259846,-0.00246162,-0.00230978,-0.00214662,-0.00197484,-0.00179933
-0.00291939,-0.00289306,-0.00284177,-0.00276523,-0.00266611,-0.00254624,-0.0024077,-0.00225477,-0.00209109,-0.00191903,-0.00174379
-0.00286643,-0.00283992,-0.00278861,-0.00271233,-0.00261207,-0.0024912,-0.00235187,-0.00219806,-0.00203406,-0.00186277,-0.00168861
-0.00280808,-0.00278175,-0.00273014,-0.00265328,-0.00255277,-0.00243153,-0.00229165,-0.00213816,-0.0019748,-0.00180435,-0.00163224
-0.00275449,-0.00272835,-0.00267604,-0.00259908,-0.00249814,-0.00237639,-0.00223626,-0.00208296,-0.00191985,-0.00175045,-0.00158057
-0.00270732,-0.00268088,-0.00262803,-0.00255071,-0.00244937,-0.00232703,-0.00218644,-0.00203359,-0.00187101,-0.00170263,-0.00153423
-0.00265457,-0.00262813,-0.0025753,-0.0024976,-0.00239606,-0.00227356,-0.00213335,-0.00198071,-0.00181921,-0.00165242,-0.00148634
-0.00260846,-0.00258133,-0.00252858,-0.00245067,-0.00234871,-0.00222617,-0.00208578,-0.00193383,-0.00177347,-0.0016085,-0.00144379
-0.00256108,-0.00253397,-0.00248115,-0.00240286,-0.002301,-0.00217818,-0.00203874,-0.00188699,-0.00172739,-0.00156406,-0.00140184
-0.00251479,-0.00248768,-0.00243491,-0.00235653,-0.00225485,-0.00213192,-0.00199275,-0.00184264,-0.00168464,-0.00152314,-0.00136235
-0.00246912,-0.00244205,-0.00238917,-0.00231057,-0.00220892,-0.00208659,-0.00194835,-0.0017988,-0.00164205,-0.0014823,-0.00132393
-0.00241588,-0.00238865,-0.00233558,-0.00225775,-0.00215637,-0.00203486,-0.00189773,-0.00174991,-0.00159526,-0.00143801,-0.00128204
-0.00237683,-0.0023495,-0.00229694,-0.0022185,-0.00211786,-0.00199659,-0.0018603,-0.00171314,-0.00155971,-0.00140426,-0.00125028
-0.00233136,-0.00230416,-0.00225086,-0.00217359,-0.00207288,-0.00195249,-0.00181717,-0.00167195,-0.00152027,-0.0013669,-0.00121474
-0.00228828,-0.0022612,-0.00220845,-0.00213081,-0.00203118,-0.00191139,-0.00177748,-0.00163329,-0.00148349,-0.00133182,-0.00118215
-0.00224966,-0.00222251,-0.00216972,-0.00209303,-0.00199304,-0.00187463,-0.00174179,-0.00159876,-0.00145088,-0.00130108,-0.00115275
-0.00220534,-0.00217859,-0.00212615,-0.00204935,-0.00195109,-0.00183318,-0.00170181,-0.00156061,-0.00141436,-0.00126656,-0.00112102
-0.00216173,-0.00213483,-0.00208257,-0.00200696,-0.00190895,-0.00179261,-0.00166264,-0.00152331,-0.00137911,-0.00123358,-0.0010901
-0.00212125,-0.00209455,-0.0020427,-0.00196755,-0.00187053,-0.00175533,-0.0016268,-0.0014891,-0.00134676,-0.00120326,-0.00106184
-0.00208124,-0.00205476,-0.00200328,-0.00192878,-0.00183277,-0.00171885,-0.00159174,-0.00145577,-0.00131536,-0.00117385,-0.0010345
-0.00204343,-0.00201742,-0.00196612,-0.00189238,-0.00179726,-0.00168453,-0.00155892,-0.00142472,-0.00128612,-0.00114659,-0.00100921
-0.00200393,-0.00197795,-0.00192727,-0.00185403,-0.00176026,-0.00164897,-0.00152476,-0.00139215,-0.00125568,-0.00111813,-0.000983002
-0.00196451,-0.00193902,-0.00188898,-0.00181659,-0.00172355,-0.00161378,-0.00149148,-0.00136086,-0.00122625,-0.00109082,-0.000957632
-0.00192596,-0.00190071,-0.00185121,-0.0017797,-0.00168791,-0.00157951,-0.00145901,-0.00133021,-0.00119763,-0.00106421,-0.000933193
-0.00188865,-0.00186398,-0.00181492,-0.00174425,-0.00165362,-0.00154674,-0.00142787,-0.00130095,-0.00117041,-0.00103887,-0.000910052
-0.00185294,-0.00182844,-0.0017799,-0.00171025,-0.00162056,-0.00151507,-0.00139815,-0.00127294,-0.0011442,-0.00101455,-0.000887902
-0.00181364,-0.00178954,-0.00174186,-0.00167289,-0.00158501,-0.00148113,-0.00136587,-0.00124276,-0.0011162,-0.000988795,-0.000864132
-0.00177713,-0.00175344,-0.00170636,-0.00163836,-0.00155182,-0.00144954,-0.00133603,-0.00121486,-0.00109029,-0.000964982,-0.000842306
-0.00174152,-0.00171807,-0.00167183,-0.00160484,-0.0015195,-0.0014188,-0.00130701,-0.00118777,-0.00106526,-0.0009418,-0.000821324
-0.00170543,-0.00168248,-0.00163686,-0.00157084,-0.00148695,-0.00138779,-0.00127795,-0.00116069,-0.00104014,-0.000918863,-0.0008003
-0.00167268,-0.00164993,-0.00160521,-0.00153995,-0.00145743,-0.00135973,-0.00125149,-0.00113599,-0.00101721,-0.000898053,-0.000780985
-0.00163567,-0.00161359,-0.00156932,-0.00150531,-0.00142418,-0.00132841,-0.0012222,-0.0011088,-0.000992156,-0.000874997,-0.000760386
-0.0016025,-0.00158069,-0.00153724,-0.00147432,-0.00139446,-0.00130017,-0.00119577,-0.00108418,-0.000969362,-0.000854412,-0.000741651
-0.00156838,-0.0015471,-0.00150434,-0.00144237,-0.00136403,-0.00127132,-0.00116887,-0.00105936,-0.000946547,-0.000833543,-0.000722711
-0.00153497,-0.00151422,-0.00147226,-0.00141139,-0.0013345,-0.00124362,-0.00114276,-0.0010353,-0.000924439,-0.000813143,-0.000704459
-0.00150356,-0.00148305,-0.00144181,-0.00138207,-0.00130646,-0.00121711,-0.00111805,-0.00101236,-0.000903334,-0.000794093,-0.000687183
-0.00147059,-0.00145069,-0.00141022,-0.0013515,-0.00127748,-0.00118978,-0.00109248,-0.000988847,-0.000881775,-0.000774435,-0.000669525
-0.00143957,-0.00142003,-0.00138013,-0.00132239,-0.00124976,-0.00116375,-0.00106826,-0.000966389,-0.000861238,-0.000755885,-0.000652739
-0.00140994,-0.00139041,-0.0013514,-0.00129506,-0.00122342,-0.00113891,-0.00104506,-0.000945157,-0.000841956,-0.00073811,-0.000637032
-0.00137764,-0.00135877,-0.00132053,-0.00126508,-0.00119514,-0.00111221,-0.00102043,-0.000922385,-0.000820943,-0.000719464,-0.000620052
-0.00134704,-0.00132847,-0.0012911,-0.00123675,-0.00116814,-0.00108693,-0.000996891,-0.000900635,-0.000801188,-0.000701585,-0.000604035
-0.00131951,-0.00130125,-0.00126452,-0.00121125,-0.00114389,-0.00106416,-0.000975638,-0.000881046,-0.000783486,-0.000685492,-0.000589648
-0.00129,-0.00127212,-0.00123634,-0.00118396,-0.00111795,-0.00103984,-0.000953284,-0.000860505,-0.00076449,-0.000668633,-0.000574404
-0.00126083,-0.00124334,-0.00120819,-0.0011571,-0.00109252,-0.00101597,-0.000930999,-0.000840124,-0.000746054,-0.000651852,-0.000559636
