-0.00396238,-0.00391337,-0.0038209,-0.00368658,-0.00351735,-0.00332337,-0.00311401,-0.00290382,-0.00269735,-0.00249985,-0.00232183
-0.00387536,-0.0038302,-0.0037452,-0.00361946,-0.00345839,-0.00327292,-0.00306578,-0.00285518,-0.00264769,-0.0024475,-0.00226268
-0.00376714,-0.00372824,-0.00365011,-0.00353192,-0.00338107,-0.00319622,-0.00299817,-0.0027892,-0.0025815,-0.00237832,-0.00219392
-0.00362316,-0.00358708,-0.00351632,-0.00340637,-0.00326368,-0.00308974,-0.00289714,-0.0026923,-0.00248881,-0.0022883,-0.00210465
-0.00352602,-0.00349265,-0.00342612,-0.00332119,-0.00318505,-0.00301613,-0.00282852,-0.00262652,-0.00242479,-0.00222547,-0.00204209
-0.00344731,-0.00341493,-0.0033519,-0.00325091,-0.0031196,-0.00295398,-0.00277004,-0.00257116,-0.00237069,-0.00217264,-0.00198965
-0.00333987,-0.00330961,-0.00324937,-0.00315215,-0.00302599,-0.00286621,-0.00268761,-0.00249246,-0.00229616,-0.00210131,-0.00192122
-0.00325154,-0.00322207,-0.00316386,-0.00306959,-0.00294722,-0.00279148,-0.0026169,-0.00242563,-0.00223267,-0.00204078,-0.00186325
-0.00316729,-0.00313838,-0.00308188,-0.00298984,-0.00287041,-0.00271851,-0.00254752,-0.00236022,-0.00217067,-0.00198215,-0.00180729
-0.00309058,-0.00306204,-0.00300647,-0.00291632,-0.00279907,-0.00265074,-0.00248267,-0.00229941,-0.00211281,-0.00192786,-0.00175601
-0.00300872,-0.00298021,-0.00292639,-0.00283767,-0.00272229,-0.00257753,-0.0024129,-0.00223384,-0.00205118,-0.00186999,-0.00170118
-0.00293741,-0.00290895,-0.00285572,-0.00276833,-0.00265449,-0.0025122,-0.00235117,-0.00217569,-0.0019965,-0.00181891,-0.0016528
-0.00286044,-0.00283204,-0.00277657,-0.00269274,-0.00258011,-0.00244122,-0.00228304,-0.002112,-0.00193672,-0.00176387,-0.00160059
-0.00279068,-0.00276264,-0.00270969,-0.00262443,-0.00251335,-0.00237712,-0.00222165,-0.00205454,-0.00188269,-0.00171369,-0.00155381
-0.00271959,-0.0026917,-0.00264081,-0.0025547,-0.00244466,-0.00231109,-0.00215875,-0.0019955,-0.00182789,-0.00166274,-0.00150628
-0.00265971,-0.0026318,-0.00257949,-0.00249556,-0.0023866,-0.00225499,-0.00210562,-0.0019456,-0.00178135,-0.00161987,-0.00146587
-0.00259793,-0.00257108,-0.00251847,-0.00243502,-0.00232748,-0.00219791,-0.00205092,-0.0018949,-0.00173394,-0.0015755,-0.00142493
-0.00253262,-0.00250539,-0.00245304,-0.00237084,-0.00226399,-0.00213727,-0.00199359,-0.00184085,-0.00168368,-0.00152952,-0.00138207
