6.79343e-06,6.63306e-06,6.45317e-06,6.24759e-06,6.00594e-06,5.72895e-06,5.41684e-06,5.08674e-06,4.74601e-06,4.41414e-06,4.10256e-06
6.56553e-06,6.4208e-06,6.25889e-06,6.07353e-06,5.85203e-06,5.58592e-06,5.29095e-06,4.96694e-06,4.62755e-06,4.30256e-06,3.99611e-06
4.49474e-06,4.34056e-06,4.19517e-06,4.04779e-06,3.88762e-06,3.72141e-06,3.53875e-06,3.35537e-06,3.16693e-06,2.98692e-06,2.82947e-06
3.16797e-06,2.99558e-06,2.84977e-06,2.72492e-06,2.61062e-06,2.50936e-06,2.41181e-06,2.32336e-06,2.24013e-06,2.16836e-06,2.11555e-06
4.85341e-06,4.73544e-06,4.61205e-06,4.47336e-06,4.31264e-06,4.12788e-06,3.91078e-06,3.68114e-06,3.4434e-06,3.20728e-06,2.99411e-06
4.13315e-06,4.02056e-06,3.90927e-06,3.78331e-06,3.64427e-06,3.48559e-06,3.31796e-06,3.13016e-06,2.94247e-06,2.75757e-06,2.58867e-06
2.92395e-06,2.79722e-06,2.68801e-06,2.58411e-06,2.48298e-06,2.38794e-06,2.28467e-06,2.18336e-06,2.08921e-06,1.99661e-06,1.92082e-06
2.97576e-06,2.86218e-06,2.76491e-06,2.66491e-06,2.56098e-06,2.46254e-06,2.35328e-06,2.24446e-06,2.13586e-06,2.03147e-06,1.94046e-06
2.35856e-06,2.24075e-06,2.1406e-06,2.05244e-06,1.9691e-06,1.89582e-06,1.81898e-06,1.74754e-06,1.68363e-06,1.6261e-06,1.5821e-06
2.28256e-06,2.17247e-06,2.08036e-06,1.99678e-06,1.91591e-06,1.8441e-06,1.76884e-06,1.69713e-06,1.63146e-06,1.57313e-06,1.5269e-06
1.89007e-06,1.77662e-06,1.683e-06,1.60633e-06,1.53842e-06,1.48231e-06,1.42959e-06,1.38406e-06,1.34674e-06,1.31948e-06,1.30398e-06
2.02796e-06,1.92988e-06,1.84583e-06,1.77238e-06,1.70194e-06,1.63944e-06,1.57661e-06,1.51561e-06,1.45923e-06,1.41223e-06,1.37446e-06
1.84343e-06,1.74856e-06,1.6651e-06,1.59628e-06,1.53259e-06,1.47568e-06,1.42206e-06,1.37169e-06,1.32621e-06,1.29037e-06,1.26423e-06
1.58684e-06,1.49019e-06,1.40683e-06,1.34242e-06,1.28648e-06,1.23884e-06,1.20063e-06,1.16508e-06,1.13702e-06,1.12084e-06,1.1146e-06
