-0.00360617,-0.0035579,-0.00348809,-0.00337708,-0.00320533,-0.00299997,-0.00274761,-0.0024795,-0.00220559,-0.00195418,-0.00172354
-0.00347762,-0.00343206,-0.00336391,-0.00326064,-0.00309912,-0.00290004,-0.00266788,-0.00241514,-0.00215561,-0.00191756,-0.00169844
-0.00334407,-0.00329569,-0.00323094,-0.00313101,-0.00297451,-0.00279808,-0.00257229,-0.00233664,-0.00209168,-0.00187036,-0.00166034
-0.00318054,-0.00313495,-0.00307301,-0.00298,-0.00283223,-0.00266243,-0.00245612,-0.0022383,-0.00201031,-0.00180393,-0.00160809
-0.00306434,-0.00301891,-0.00295892,-0.00286902,-0.0027278,-0.00256715,-0.0023725,-0.0021677,-0.00195364,-0.00175941,-0.0015729
-0.00296732,-0.00292268,-0.00286405,-0.00277616,-0.00264157,-0.00248666,-0.00230398,-0.00210867,-0.00190674,-0.00172242,-0.00154372
-0.00285091,-0.00280648,-0.00274839,-0.00266379,-0.00253383,-0.00238885,-0.00221455,-0.0020327,-0.00184339,-0.00167053,-0.00150055
-0.00275305,-0.00270898,-0.00265169,-0.00256928,-0.00244495,-0.00230593,-0.00214066,-0.0019683,-0.00179032,-0.00162155,-0.00146406
-0.00266046,-0.00261714,-0.00256096,-0.00248015,-0.00236023,-0.00222784,-0.00207063,-0.00190763,-0.00173898,-0.00158447,-0.00142773
-0.00257664,-0.00253374,-0.00247809,-0.0023997,-0.00228358,-0.00215641,-0.00200681,-0.00185165,-0.00169251,-0.00154426,-0.00139432
-0.00249102,-0.00244846,-0.00239332,-0.0023171,-0.00220366,-0.00208357,-0.00194101,-0.00179368,-0.00164178,-0.00150612,-0.00135754
-0.00241465,-0.00237533,-0.00231935,-0.0022424,-0.00213633,-0.00201944,-0.00188353,-0.00174066,-0.00159759,-0.00146213,-0.00132474
-0.0023325,-0.00229484,-0.00224193,-0.00216878,-0.00206643,-0.00194903,-0.00182169,-0.00168805,-0.00155008,-0.00142145,-0.00128888
-0.00226389,-0.00222398,-0.00217189,-0.00210106,-0.00200076,-0.00189147,-0.00176709,-0.00163919,-0.00150721,-0.00138428,-0.0012559
-0.00219533,-0.0021534,-0.00210246,-0.00203325,-0.00193671,-0.00183485,-0.00171232,-0.00159012,-0.00146372,-0.00134627,-0.0012225
-0.0021355,-0.00209193,-0.00204266,-0.0019753,-0.00188001,-0.00178118,-0.00166594,-0.00154878,-0.00142689,-0.001313,-0.00119392
-0.00206892,-0.00203184,-0.00198237,-0.00191752,-0.001826,-0.00172973,-0.00161876,-0.00150688,-0.00138893,-0.0012805,-0.00116484
-0.00200815,-0.0019683,-0.00192029,-0.00185757,-0.00177023,-0.00167671,-0.00157045,-0.00146325,-0.00134999,-0.00124496,-0.00113329
-0.00194295,-0.00190946,-0.00186363,-0.00180234,-0.00171775,-0.00162833,-0.00152573,-0.00142336,-0.00131455,-0.00121241,-0.00110407
