-0.00371466,-0.00367915,-0.00361358,-0.00353341,-0.00344995,-0.00337463,-0.00331486,-0.00326334,-0.00321876,-0.00316209,-0.00308339
-0.00372892,-0.00369194,-0.00362574,-0.00354408,-0.00345414,-0.00337133,-0.00329618,-0.00322737,-0.00315995,-0.00308065,-0.00297964
-0.0037017,-0.00366535,-0.00360348,-0.00351954,-0.00342936,-0.00333783,-0.00325355,-0.00316881,-0.00308371,-0.00298353,-0.00286491
-0.00362716,-0.00359212,-0.00353108,-0.00345002,-0.00335847,-0.00326403,-0.00317035,-0.0030739,-0.00297229,-0.00285876,-0.00272551
-0.00358695,-0.00355277,-0.00349348,-0.00341309,-0.00332015,-0.00322123,-0.00311933,-0.00301146,-0.00289637,-0.00276918,-0.00262388
-0.00355449,-0.00352195,-0.00346397,-0.00338403,-0.00328992,-0.00318617,-0.00307676,-0.00295917,-0.00283295,-0.00269348,-0.00253788
-0.00348682,-0.00345462,-0.00339848,-0.00331977,-0.00322514,-0.00311932,-0.00300435,-0.00287881,-0.00274331,-0.00259553,-0.00243296
-0.00343047,-0.00339933,-0.00334461,-0.00326661,-0.00317126,-0.00306291,-0.00294277,-0.00281059,-0.00266755,-0.00251227,-0.00234387
-0.00337337,-0.00334309,-0.00328927,-0.00321209,-0.00311587,-0.00300505,-0.00288072,-0.00274275,-0.0025934,-0.00243201,-0.00225931
-0.00331954,-0.00329015,-0.00323746,-0.00316021,-0.00306295,-0.00295019,-0.00282164,-0.00267888,-0.0025244,-0.00235795,-0.00218189
-0.00325629,-0.00322777,-0.00317534,-0.00309861,-0.00300096,-0.00288628,-0.00275493,-0.00260867,-0.00245029,-0.00228081,-0.00210276
-0.00320151,-0.00317377,-0.00312147,-0.003045,-0.00294613,-0.0028295,-0.00269583,-0.00254615,-0.00238429,-0.00221215,-0.00203288
-0.00313668,-0.00310944,-0.00305753,-0.00298099,-0.00288192,-0.00276377,-0.00262776,-0.00247617,-0.00231262,-0.00213878,-0.00195952
-0.00307912,-0.00305193,-0.00300004,-0.00292352,-0.00282331,-0.002704,-0.00256601,-0.00241264,-0.00224756,-0.00207291,-0.00189359
-0.00301732,-0.00299042,-0.00293864,-0.00286188,-0.00276126,-0.00264058,-0.00250142,-0.00234702,-0.00218112,-0.00200648,-0.00182806
-0.00296693,-0.00294015,-0.00288798,-0.00281015,-0.00270934,-0.00258745,-0.00244657,-0.00229107,-0.00212466,-0.00194974,-0.00177159
-0.00291303,-0.00288607,-0.00283389,-0.00275631,-0.00265436,-0.00253146,-0.00238978,-0.0022334,-0.00206668,-0.00189254,-0.00171551
-0.00285366,-0.00282688,-0.0027744,-0.00269625,-0.00259405,-0.00247076,-0.00232855,-0.0021725,-0.00200643,-0.00183316,-0.00165822
-0.00279913,-0.00277255,-0.00271935,-0.0026411,-0.00253847,-0.00241468,-0.00227222,-0.00211637,-0.00195056,-0.00177837,-0.0016057
-0.00275111,-0.00272423,-0.00267049,-0.00259187,-0.00248885,-0.00236447,-0.00222154,-0.00206616,-0.0019009,-0.00172976,-0.00155859
-0.00269743,-0.00267056,-0.00261684,-0.00253785,-0.00243462,-0.00231009,-0.00216756,-0.00201239,-0.00184824,-0.00167872,-0.00150992
-0.00265051,-0.00262293,-0.0025693,-0.0024901,-0.00238645,-0.00226188,-0.00211918,-0.00196473,-0.00180173,-0.00163407,-0.00146667
-0.0026023,-0.00257475,-0.00252105,-0.00244147,-0.00233792,-0.00221308,-0.00207134,-0.00191711,-0.00175489,-0.0015889,-0.00142404
-0.0025552,-0.00252764,-0.002474,-0.00239433,-0.00229098,-0.00216603,-0.00202458,-0.00187201,-0.00171143,-0.0015473,-0.00138389
-0.00250873,-0.00248121,-0.00242746,-0.00234757,-0.00224425,-0.00211992,-0.00197942,-0.00182743,-0.00166813,-0.00150578,-0.00134484
-0.00245458,-0.00242691,-0.00237296,-0.00229386,-0.00219082,-0.00206733,-0.00192796,-0.00177774,-0.00162057,-0.00146077,-0.00130227
-0.00241484,-0.00238706,-0.00233364,-0.00225392,-0.00215164,-0.0020284,-0.00188989,-0.00174034,-0.00158442,-0.00142646,-0.00126999
-0.00236858,-0.00234095,-0.00228678,-0.00220825,-0.0021059,-0.00198356,-0.00184604,-0.00169847,-0.00154434,-0.00138848,-0.00123387
-0.00232476,-0.00229724,-0.00224363,-0.00216474,-0.00206349,-0.00194176,-0.00180569,-0.00165916,-0.00150694,-0.00135282,-0.00120075
-0.00228547,-0.00225788,-0.00220423,-0.00212631,-0.00202469,-0.00190437,-0.00176939,-0.00162406,-0.00147379,-0.00132158,-0.00117086
-0.00224039,-0.00221321,-0.00215992,-0.00208188,-0.00198204,-0.00186222,-0.00172875,-0.00158527,-0.00143666,-0.00128649,-0.00113862
-0.00219603,-0.0021687,-0.0021156,-0.00203878,-0.00193918,-0.00182098,-0.00168892,-0.00154735,-0.00140084,-0.00125297,-0.00110719
-0.00215486,-0.00212773,-0.00207505,-0.0019987,-0.00190012,-0.00178307,-0.00165247,-0.00151257,-0.00136795,-0.00122215,-0.00107847
-0.00211417,-0.00208726,-0.00203496,-0.00195926,-0.00186172,-0.00174598,-0.00161684,-0.00147869,-0.00133603,-0.00119225,-0.00105068
-0.0020757,-0.00204929,-0.00199716,-0.00192225,-0.0018256,-0.00171108,-0.00158346,-0.00144712,-0.00130631,-0.00116455,-0.00102498
