-0.00241975,-0.00251537,-0.00270233,-0.00294783,-0.00322367,-0.00349908,-0.00374503,-0.00393898,-0.00407178,-0.00413578,-0.00412811
-0.00263223,-0.00271384,-0.00287233,-0.00307883,-0.00330935,-0.0035329,-0.00372641,-0.0038732,-0.00396174,-0.00398954,-0.00395102
-0.00278816,-0.00285742,-0.00299037,-0.00316136,-0.00334772,-0.00352808,-0.00367746,-0.00378071,-0.00383432,-0.00383084,-0.00376767
-0.00287947,-0.00293681,-0.00304512,-0.00318369,-0.00333305,-0.00347195,-0.00358126,-0.00364911,-0.00367101,-0.0036423,-0.00355858
-0.002975,-0.00302223,-0.00311074,-0.00322257,-0.00334064,-0.00344625,-0.00352285,-0.00356089,-0.00355623,-0.00350554,-0.00340384
-0.0030567,-0.003095,-0.00316774,-0.00325732,-0.00334753,-0.00342675,-0.00347487,-0.00348804,-0.00346107,-0.00339142,-0.00327401
-0.00309332,-0.00312395,-0.00318021,-0.00324909,-0.00331641,-0.00336862,-0.00339367,-0.00338432,-0.00333831,-0.00325278,-0.00312313
-0.00312398,-0.00314804,-0.00319135,-0.00324283,-0.00329003,-0.00332089,-0.00332575,-0.00329781,-0.00323557,-0.00313637,-0.00299598
-0.0031418,-0.00316006,-0.00319208,-0.00322842,-0.00325821,-0.00327094,-0.00325823,-0.00321417,-0.00313781,-0.00302664,-0.00287684
-0.00315262,-0.00316552,-0.00318791,-0.00321126,-0.00322561,-0.00322263,-0.00319505,-0.00313699,-0.00304825,-0.00292712,-0.00276885
-0.0031439,-0.0031526,-0.0031669,-0.00317881,-0.00318089,-0.00316442,-0.00312385,-0.00305416,-0.00295527,-0.00282515,-0.00266019
-0.00313659,-0.00314128,-0.00314829,-0.00315069,-0.00314132,-0.0031135,-0.00306106,-0.00298135,-0.002873,-0.00273542,-0.00256431
-0.00311218,-0.00311381,-0.00311476,-0.00310818,-0.00309,-0.00305158,-0.00299003,-0.00290166,-0.00278543,-0.00264058,-0.00246584
-0.00308901,-0.00308766,-0.00308319,-0.00306952,-0.003043,-0.00299595,-0.00292604,-0.00282991,-0.00270698,-0.00255706,-0.00237704
