8.48644e-06,8.37153e-06,8.17865e-06,7.92079e-06,7.60964e-06,7.26309e-06,6.89117e-06,6.50801e-06,6.1224e-06,5.72205e-06,5.31826e-06
8.57737e-06,8.46386e-06,8.26537e-06,8.00691e-06,7.68232e-06,7.3205e-06,6.93002e-06,6.51935e-06,6.09225e-06,5.65782e-06,5.21329e-06
5.36379e-06,5.27974e-06,5.15015e-06,4.97989e-06,4.77994e-06,4.55296e-06,4.31404e-06,4.06659e-06,3.81275e-06,3.55617e-06,3.29757e-06
3.2629e-06,3.19075e-06,3.0993e-06,2.98972e-06,2.86046e-06,2.72025e-06,2.56927e-06,2.41886e-06,2.26896e-06,2.12219e-06,1.98314e-06
6.37095e-06,6.28768e-06,6.13808e-06,5.94298e-06,5.70158e-06,5.43056e-06,5.12871e-06,4.8108e-06,4.48297e-06,4.15106e-06,3.80406e-06
5.3526e-06,5.27953e-06,5.15619e-06,4.99101e-06,4.79005e-06,4.55588e-06,4.29889e-06,4.0304e-06,3.75178e-06,3.46367e-06,3.17344e-06
3.42818e-06,3.36402e-06,3.27985e-06,3.17052e-06,3.03591e-06,2.88283e-06,2.71953e-06,2.54197e-06,2.36405e-06,2.18523e-06,2.0073e-06
3.68479e-06,3.62684e-06,3.53798e-06,3.42095e-06,3.27798e-06,3.11255e-06,2.93313e-06,2.73758e-06,2.53616e-06,2.33111e-06,2.1307e-06
2.56063e-06,2.50714e-06,2.43875e-06,2.35497e-06,2.2547e-06,2.14236e-06,2.02358e-06,1.89613e-06,1.76993e-06,1.64305e-06,1.52035e-06
2.52724e-06,2.47693e-06,2.41025e-06,2.32672e-06,2.22897e-06,2.11727e-06,1.99953e-06,1.873e-06,1.74714e-06,1.61943e-06,1.49678e-06
1.77552e-06,1.72711e-06,1.6718e-06,1.60844e-06,1.53978e-06,1.4637e-06,1.38665e-06,1.30733e-06,1.23293e-06,1.15827e-06,1.09009e-06
2.27058e-06,2.22582e-06,2.16538e-06,2.09033e-06,2.00107e-06,1.89761e-06,1.78661e-06,1.66828e-06,1.54951e-06,1.42823e-06,1.31401e-06
1.96778e-06,1.9262e-06,1.87234e-06,1.8053e-06,1.72769e-06,1.63906e-06,1.54335e-06,1.44289e-06,1.34344e-06,1.24262e-06,1.14715e-06
1.44048e-06,1.3988e-06,1.35197e-06,1.29901e-06,1.24255e-06,1.18069e-06,1.11603e-06,1.05221e-06,9.92848e-07,9.32866e-07,8.78129e-07
1.97003e-06,1.93187e-06,1.87906e-06,1.81393e-06,1.73513e-06,1.64555e-06,1.54562e-06,1.44128e-06,1.33641e-06,1.22993e-06,1.1267e-06
1.5377e-06,1.50026e-06,1.45531e-06,1.40038e-06,1.33903e-06,1.27095e-06,1.19562e-06,1.1199e-06,1.04661e-06,9.72025e-07,9.01032e-07
1.67567e-06,1.63972e-06,1.59316e-06,1.53618e-06,1.46749e-06,1.39036e-06,1.30432e-06,1.2154e-06,1.12879e-06,1.0397e-06,9.54563e-07
1.24212e-06,1.20719e-06,1.1668e-06,1.12162e-06,1.07154e-06,1.01829e-06,9.61113e-07,9.05176e-07,8.52213e-07,7.98742e-07,7.48209e-07
1.3419e-06,1.30913e-06,1.26753e-06,1.21992e-06,1.16428e-06,1.10379e-06,1.03802e-06,9.71154e-07,9.06516e-07,8.41303e-07,7.79789e-07
1.16788e-06,1.13629e-06,1.09759e-06,1.05459e-06,1.00686e-06,9.55688e-07,9.01214e-07,8.46621e-07,7.95284e-07,7.43462e-07,6.94936e-07
1.0969e-06,1.06615e-06,1.02887e-06,9.88493e-07,9.44173e-07,8.96533e-07,8.471e-07,7.97228e-07,7.50351e-07,7.03214e-07,6.59169e-07
1.22128e-06,1.19186e-06,1.15397e-06,1.10952e-06,1.05892e-06,1.002e-06,9.40726e-07,8.79622e-07,8.1828e-07,7.57688e-07,7.00569e-07
9.92702e-07,9.63094e-07,9.28589e-07,8.91303e-07,8.50613e-07,8.07355e-07,7.62374e-07,7.18083e-07,6.75803e-07,6.34371e-07,5.95464e-07
1.06092e-06,1.03354e-06,9.99383e-07,9.59693e-07,9.15921e-07,8.66577e-07,8.15797e-07,7.65155e-07,7.14249e-07,6.6489e-07,6.17989e-07
9.90689e-07,9.6405e-07,9.31146e-07,8.93699e-07,8.5247e-07,8.07654e-07,7.60871e-07,7.13955e-07,6.67627e-07,6.22987e-07,5.81354e-07
9.70955e-07,9.44779e-07,9.1295e-07,8.76647e-07,8.36206e-07,7.92547e-07,7.46711e-07,7.00202e-07,6.54508e-07,6.10193e-07,5.68755e-07
8.76495e-07,8.501e-07,8.20009e-07,7.86469e-07,7.50225e-07,7.11271e-07,6.71224e-07,6.31984e-07,5.92852e-07,5.56178e-07,5.21535e-07
8.72028e-07,8.47279e-07,8.17521e-07,7.84774e-07,7.48569e-07,7.10286e-07,6.70046e-07,6.2959e-07,5.90078e-07,5.51968e-07,5.16968e-07
8.88085e-07,8.63719e-07,8.34916e-07,8.00949e-07,7.63602e-07,7.22846e-07,6.80295e-07,6.37262e-07,5.94601e-07,5.53679e-07,5.15917e-07
7.53081e-07,7.28957e-07,7.02154e-07,6.72861e-07,6.41792e-07,6.0966e-07,5.76999e-07,5.44515e-07,5.13052e-07,4.83464e-07,4.56712e-07
8.20016e-07,7.96706e-07,7.69484e-07,7.37978e-07,7.03066e-07,6.65634e-07,6.26295e-07,5.86864e-07,5.47682e-07,5.10717e-07,4.76851e-07
7.38665e-07,7.15928e-07,6.90254e-07,6.61859e-07,6.30803e-07,5.98649e-07,5.6505e-07,5.31578e-07,4.99031e-07,4.68693e-07,4.41282e-07
7.82625e-07,7.60784e-07,7.34889e-07,7.05196e-07,6.71806e-07,6.36273e-07,5.98413e-07,5.60085e-07,5.22515e-07,4.86969e-07,4.54694e-07
7.33902e-07,7.12418e-07,6.87672e-07,6.59367e-07,6.27896e-07,5.94793e-07,5.59732e-07,5.24533e-07,4.9022e-07,4.58315e-07,4.29517e-07
6.60109e-07,6.39008e-07,6.15663e-07,5.90109e-07,5.62379e-07,5.34124e-07,5.04373e-07,4.74938e-07,4.46878e-07,4.21047e-07,3.98396e-07
6.93855e-07,6.7347e-07,6.501e-07,6.23479e-07,5.93823e-07,5.62546e-07,5.29372e-07,4.96047e-07,4.63777e-07,4.33968e-07,4.07377e-07
6.3247e-07,6.12415e-07,5.90415e-07,5.65938e-07,5.39312e-07,5.11805e-07,4.82945e-07,4.54436e-07,4.27085e-07,4.02416e-07,3.80559e-07
6.54563e-07,6.35077e-07,6.12992e-07,5.87649e-07,5.59554e-07,5.29811e-07,4.98371e-07,4.6696e-07,4.36644e-07,4.08935e-07,3.84353e-07
6.19308e-07,6.00281e-07,5.79062e-07,5.55031e-07,5.28662e-07,5.00948e-07,4.71735e-07,4.42807e-07,4.15211e-07,3.90158e-07,3.68205e-07
6.28005e-07,6.09546e-07,5.88313e-07,5.64062e-07,5.36991e-07,5.08023e-07,4.77608e-07,4.47174e-07,4.17965e-07,3.91449e-07,3.67968e-07
6.02241e-07,5.84147e-07,5.63711e-07,5.40259e-07,5.14524e-07,4.86876e-07,4.57898e-07,4.29098e-07,4.01678e-07,3.76902e-07,3.55141e-07
5.72503e-07,5.54729e-07,5.35107e-07,5.1266e-07,4.88411e-07,4.62453e-07,4.35331e-07,4.08632e-07,3.83408e-07,3.60865e-07,3.41235e-07
5.74754e-07,5.57473e-07,5.38228e-07,5.15572e-07,4.91014e-07,4.64446e-07,4.36622e-07,4.09173e-07,3.8319e-07,3.59686e-07,3.39258e-07
5.51017e-07,5.3407e-07,5.15313e-07,4.93563e-07,4.70136e-07,4.44773e-07,4.1837e-07,3.9244e-07,3.68069e-07,3.46271e-07,3.27339e-07
5.44151e-07,5.2755e-07,5.09075e-07,4.87541e-07,4.64238e-07,4.38921e-07,4.12431e-07,3.86681e-07,3.62399e-07,3.40715e-07,3.21583e-07
5.18555e-07,5.02322e-07,4.84494e-07,4.63861e-07,4.41895e-07,4.17958e-07,3.93251e-07,3.69184e-07,3.46768e-07,3.26813e-07,3.09574e-07
5.23731e-07,5.07828e-07,4.90069e-07,4.6916e-07,4.46578e-07,4.21811e-07,3.96211e-07,3.71159e-07,3.47613e-07,3.26661e-07,3.08294e-07
5.07717e-07,4.92254e-07,4.74966e-07,4.54635e-07,4.32834e-07,4.0887e-07,3.84139e-07,3.59851e-07,3.37099e-07,3.1696e-07,2.99244e-07
4.91323e-07,4.76228e-07,4.59384e-07,4.39623e-07,4.18604e-07,3.95425e-07,3.71516e-07,3.48273e-07,3.26649e-07,3.07227e-07,2.90494e-07
4.85274e-07,4.70514e-07,4.53994e-07,4.34479e-07,4.1362e-07,3.90509e-07,3.66716e-07,3.43496e-07,3.21815e-07,3.02383e-07,2.85432e-07
4.6614e-07,4.51743e-07,4.35703e-07,4.16802e-07,3.9689e-07,3.74815e-07,3.52092e-07,3.30111e-07,3.0968e-07,2.91262e-07,2.75428e-07
4.5522e-07,4.41279e-07,4.25445e-07,4.06968e-07,3.87504e-07,3.65823e-07,3.43502e-07,3.21897e-07,3.01742e-07,2.838e-07,2.68129e-07
4.39295e-07,4.25507e-07,4.10421e-07,3.9246e-07,3.73755e-07,3.52802e-07,3.31215e-07,3.10709e-07,2.9177e-07,2.74265e-07,2.5948e-07
4.27656e-07,4.1419e-07,3.9926e-07,3.81835e-07,3.63459e-07,3.43152e-07,3.22518e-07,3.02172e-07,2.83249e-07,2.66545e-07,2.51909e-07
4.18203e-07,4.05181e-07,3.90524e-07,3.73471e-07,3.55506e-07,3.35433e-07,3.14976e-07,2.95059e-07,2.76573e-07,2.59824e-07,2.45277e-07
3.99549e-07,3.86802e-07,3.72631e-07,3.5631e-07,3.39194e-07,3.2019e-07,3.00746e-07,2.81998e-07,2.64825e-07,2.48914e-07,2.3526e-07
3.89355e-07,3.76962e-07,3.63227e-07,3.47231e-07,3.3049e-07,3.11865e-07,2.9299e-07,2.74496e-07,2.57359e-07,2.4187e-07,2.28262e-07
3.72993e-07,3.6092e-07,3.4757e-07,3.32236e-07,3.16293e-07,2.98465e-07,2.80444e-07,2.62932e-07,2.46691e-07,2.31828e-07,2.19065e-07
3.59309e-07,3.47565e-07,3.34604e-07,3.19817e-07,3.04456e-07,2.87287e-07,2.69973e-07,2.5308e-07,2.37454e-07,2.23082e-07,2.10758e-07
3.45945e-07,3.34574e-07,3.21949e-07,3.07783e-07,2.93044e-07,2.76566e-07,2.60273e-07,2.43732e-07,2.28526e-07,2.14552e-07,2.02631e-07
3.34331e-07,3.23265e-07,3.11155e-07,2.97438e-07,2.83151e-07,2.67175e-07,2.50957e-07,2.35033e-07,2.20317e-07,2.06801e-07,1.94933e-07
3.23312e-07,3.12558e-07,3.00767e-07,2.87444e-07,2.73611e-07,2.58062e-07,2.42423e-07,2.26931e-07,2.12605e-07,1.99129e-07,1.87674e-07
3.09325e-07,2.98957e-07,2.87496e-07,2.74711e-07,2.61518e-07,2.46637e-07,2.31718e-07,2.16909e-07,2.03183e-07,1.9021e-07,1.79219e-07
2.98301e-07,2.88253e-07,2.77098e-07,2.6478e-07,2.52017e-07,2.37634e-07,2.23096e-07,2.08666e-07,1.95455e-07,1.82568e-07,1.71697e-07
2.80517e-07,2.70767e-07,2.60108e-07,2.48463e-07,2.36555e-07,2.2312e-07,2.09735e-07,1.96351e-07,1.83959e-07,1.72114e-07,1.62196e-07
2.75846e-07,2.66119e-07,2.55477e-07,2.43896e-07,2.31721e-07,2.18647e-07,2.05483e-07,1.92202e-07,1.79734e-07,1.68499e-07,1.58745e-07
2.56035e-07,2.46932e-07,2.37049e-07,2.26495e-07,2.15717e-07,2.03289e-07,1.91188e-07,1.78764e-07,1.67665e-07,1.5612e-07,1.46949e-07
2.46006e-07,2.37188e-07,2.27551e-07,2.1728e-07,2.06826e-07,1.9495e-07,1.83202e-07,1.7125e-07,1.60092e-07,1.49247e-07,1.40225e-07
2.36872e-07,2.2838e-07,2.19062e-07,2.09114e-07,1.99203e-07,1.87786e-07,1.76098e-07,1.64572e-07,1.53492e-07,1.42858e-07,1.33987e-07
2.21884e-07,2.13731e-07,2.04637e-07,1.95301e-07,1.85838e-07,1.75134e-07,1.64561e-07,1.53795e-07,1.4365e-07,1.33731e-07,1.25511e-07
2.10839e-07,2.02967e-07,1.94133e-07,1.85227e-07,1.76225e-07,1.66128e-07,1.55969e-07,1.45763e-07,1.36029e-07,1.26507e-07,1.18659e-07
1.98217e-07,1.90299e-07,1.82101e-07,1.73555e-07,1.65213e-07,1.55771e-07,1.47008e-07,1.3688e-07,1.27488e-07,1.18999e-07,1.11549e-07
1.90561e-07,1.82968e-07,1.74864e-07,1.66758e-07,1.58521e-07,1.49261e-07,1.40091e-07,1.30959e-07,1.22061e-07,1.13232e-07,1.05998e-07
1.79003e-07,1.71621e-07,1.63804e-07,1.56024e-07,1.48286e-07,1.39653e-07,1.31181e-07,1.22468e-07,1.14261e-07,1.06129e-07,9.9457e-08
1.71129e-07,1.63952e-07,1.56364e-07,1.4885e-07,1.41372e-07,1.33069e-07,1.24909e-07,1.16511e-07,1.08589e-07,1.00727e-07,9.42592e-08
1.63639e-07,1.56595e-07,1.49315e-07,1.41985e-07,1.34949e-07,1.26837e-07,1.18994e-07,1.1108e-07,1.03413e-07,9.57583e-08,8.94094e-08
1.54682e-07,1.47841e-07,1.40679e-07,1.33695e-07,1.2679e-07,1.19233e-07,1.11844e-07,1.04271e-07,9.71035e-08,9.00179e-08,8.4168e-08
