2.65551e-06,2.50561e-06,2.3739e-06,2.27913e-06,2.18415e-06,2.09507e-06,2.01071e-06,1.94575e-06,1.9008e-06,1.85029e-06,1.84373e-06
2.46416e-06,2.32322e-06,2.20689e-06,2.1132e-06,2.02625e-06,1.94111e-06,1.86058e-06,1.79967e-06,1.75966e-06,1.70978e-06,1.69949e-06
2.29389e-06,2.16649e-06,2.05494e-06,1.97194e-06,1.8855e-06,1.80962e-06,1.73583e-06,1.6756e-06,1.64111e-06,1.58617e-06,1.57585e-06
2.13383e-06,2.01704e-06,1.91817e-06,1.83656e-06,1.75518e-06,1.68417e-06,1.61546e-06,1.55738e-06,1.5207e-06,1.47211e-06,1.45804e-06
2.00168e-06,1.89402e-06,1.80295e-06,1.72491e-06,1.64828e-06,1.582e-06,1.51771e-06,1.46137e-06,1.42572e-06,1.37843e-06,1.36333e-06
1.88959e-06,1.78839e-06,1.70485e-06,1.62773e-06,1.55651e-06,1.49429e-06,1.43469e-06,1.37999e-06,1.34385e-06,1.29944e-06,1.28282e-06
1.78129e-06,1.68797e-06,1.60932e-06,1.53709e-06,1.47022e-06,1.411e-06,1.35434e-06,1.30142e-06,1.26534e-06,1.22222e-06,1.20509e-06
1.68846e-06,1.60069e-06,1.52713e-06,1.45759e-06,1.39531e-06,1.33877e-06,1.28509e-06,1.23402e-06,1.19682e-06,1.15653e-06,1.13777e-06
1.60458e-06,1.5218e-06,1.45262e-06,1.38591e-06,1.32777e-06,1.27353e-06,1.22232e-06,1.17319e-06,1.13491e-06,1.09735e-06,1.07689e-06
1.52884e-06,1.45071e-06,1.38526e-06,1.32142e-06,1.26681e-06,1.21454e-06,1.16558e-06,1.11813e-06,1.07963e-06,1.0439e-06,1.02225e-06
1.45914e-06,1.3853e-06,1.32283e-06,1.26234e-06,1.21049e-06,1.16072e-06,1.11315e-06,1.06784e-06,1.02869e-06,9.94821e-07,9.72184e-07
1.39625e-06,1.326e-06,1.2663e-06,1.20861e-06,1.15933e-06,1.11184e-06,1.06568e-06,1.02197e-06,9.8316e-07,9.50213e-07,9.27567e-07
1.33716e-06,1.27076e-06,1.21336e-06,1.15893e-06,1.11116e-06,1.06578e-06,1.02099e-06,9.79058e-07,9.40972e-07,9.08366e-07,8.86153e-07
1.28344e-06,1.22033e-06,1.16484e-06,1.11329e-06,1.06711e-06,1.02385e-06,9.80293e-07,9.3968e-07,9.02264e-07,8.70245e-07,8.48765e-07
1.23337e-06,1.17322e-06,1.11965e-06,1.07065e-06,1.0259e-06,9.84426e-07,9.42148e-07,9.02954e-07,8.66316e-07,8.34653e-07,8.13819e-07
1.18794e-06,1.13049e-06,1.07857e-06,1.0318e-06,9.8842e-07,9.48758e-07,9.07479e-07,8.69184e-07,8.33449e-07,8.02543e-07,7.81842e-07
1.14543e-06,1.09063e-06,1.04077e-06,9.95162e-07,9.53303e-07,9.14592e-07,8.74511e-07,8.37153e-07,8.02845e-07,7.72001e-07,7.52711e-07
1.10408e-06,1.05157e-06,1.00332e-06,9.59977e-07,9.19002e-07,8.81344e-07,8.42878e-07,8.07329e-07,7.72742e-07,7.42661e-07,7.23527e-07
1.0671e-06,1.01657e-06,9.7011e-07,9.28338e-07,8.88441e-07,8.51204e-07,8.13882e-07,7.79699e-07,7.46218e-07,7.1613e-07,6.97899e-07
1.03202e-06,9.83607e-07,9.3873e-07,8.98433e-07,8.59655e-07,8.2315e-07,7.86933e-07,7.5371e-07,7.20639e-07,6.9158e-07,6.73409e-07
9.9887e-07,9.52103e-07,9.08888e-07,8.69748e-07,8.32061e-07,7.96186e-07,7.60706e-07,7.28563e-07,6.9686e-07,6.67851e-07,6.50526e-07
9.67542e-07,9.22981e-07,8.80725e-07,8.42834e-07,8.06522e-07,7.71848e-07,7.36863e-07,7.04898e-07,6.73396e-07,6.46293e-07,6.29147e-07
9.3797e-07,8.94578e-07,8.54392e-07,8.17262e-07,7.8219e-07,7.47931e-07,7.13277e-07,6.82607e-07,6.53138e-07,6.25332e-07,6.09113e-07
9.10553e-07,8.69186e-07,8.29797e-07,7.93781e-07,7.59701e-07,7.26255e-07,6.92378e-07,6.61604e-07,6.32235e-07,6.06505e-07,5.898e-07
8.84587e-07,8.43833e-07,8.06177e-07,7.71396e-07,7.37466e-07,7.04783e-07,6.72001e-07,6.41928e-07,6.13443e-07,5.88063e-07,5.7282e-07
8.57885e-07,8.19301e-07,7.82781e-07,7.48848e-07,7.16368e-07,6.84043e-07,6.51359e-07,6.22001e-07,5.94505e-07,5.69909e-07,5.54884e-07
8.35385e-07,7.97574e-07,7.62508e-07,7.29041e-07,6.97343e-07,6.65691e-07,6.33482e-07,6.04845e-07,5.77821e-07,5.54152e-07,5.39606e-07
8.11802e-07,7.76175e-07,7.41791e-07,7.09796e-07,6.78763e-07,6.47682e-07,6.16046e-07,5.87608e-07,5.61381e-07,5.38636e-07,5.24703e-07
