6.14975e-06,5.95554e-06,5.97425e-06,5.8398e-06,5.83458e-06,5.80214e-06,5.6944e-06,5.63379e-06,5.63374e-06,5.551e-06,5.54449e-06
5.87482e-06,5.66626e-06,5.68876e-06,5.57199e-06,5.55659e-06,5.52066e-06,5.38076e-06,5.34478e-06,5.33057e-06,5.23981e-06,5.2121e-06
5.61233e-06,5.45108e-06,5.42804e-06,5.34161e-06,5.3349e-06,5.27616e-06,5.12483e-06,5.08534e-06,5.04873e-06,5.0155e-06,4.9403e-06
5.36726e-06,5.21741e-06,5.19492e-06,5.11205e-06,5.102e-06,5.04011e-06,4.88776e-06,4.84818e-06,4.81057e-06,4.76129e-06,4.68512e-06
5.15044e-06,5.01449e-06,4.9847e-06,4.91067e-06,4.89282e-06,4.83216e-06,4.68389e-06,4.64414e-06,4.59217e-06,4.54658e-06,4.45453e-06
4.95417e-06,4.83179e-06,4.80185e-06,4.72407e-06,4.70126e-06,4.64069e-06,4.49712e-06,4.45419e-06,4.38603e-06,4.35094e-06,4.24632e-06
4.76912e-06,4.65776e-06,4.61565e-06,4.55559e-06,4.52331e-06,4.46265e-06,4.33049e-06,4.28639e-06,4.20874e-06,4.16494e-06,4.05981e-06
4.60223e-06,4.50041e-06,4.4533e-06,4.39715e-06,4.35549e-06,4.2965e-06,4.17103e-06,4.13133e-06,4.04333e-06,3.99698e-06,3.90015e-06
4.44423e-06,4.34922e-06,4.3015e-06,4.25096e-06,4.20412e-06,4.14376e-06,4.02993e-06,3.98041e-06,3.88306e-06,3.83409e-06,3.73275e-06
4.29984e-06,4.21927e-06,4.15912e-06,4.11229e-06,4.06944e-06,4.00237e-06,3.89616e-06,3.84355e-06,3.73971e-06,3.68537e-06,3.59187e-06
4.1713e-06,4.0843e-06,4.0337e-06,3.97894e-06,3.92896e-06,3.87325e-06,3.77924e-06,3.72094e-06,3.60844e-06,3.55041e-06,3.45007e-06
4.03034e-06,3.95721e-06,3.90654e-06,3.8774e-06,3.79816e-06,3.74394e-06,3.65358e-06,3.58634e-06,3.48046e-06,3.41914e-06,3.3206e-06
3.91325e-06,3.84226e-06,3.78564e-06,3.75363e-06,3.68199e-06,3.62249e-06,3.53508e-06,3.48008e-06,3.35597e-06,3.28984e-06,3.21019e-06
3.79919e-06,3.73871e-06,3.67648e-06,3.64066e-06,3.57226e-06,3.5174e-06,3.43457e-06,3.37217e-06,3.25344e-06,3.18633e-06,3.09251e-06
3.68945e-06,3.63049e-06,3.56476e-06,3.53846e-06,3.46566e-06,3.40789e-06,3.32711e-06,3.26674e-06,3.14531e-06,3.07432e-06,2.99381e-06
3.58891e-06,3.53711e-06,3.46613e-06,3.4442e-06,3.3679e-06,3.31014e-06,3.2354e-06,3.17556e-06,3.05044e-06,2.97913e-06,2.89046e-06
3.48888e-06,3.44679e-06,3.37012e-06,3.34541e-06,3.27832e-06,3.21058e-06,3.13715e-06,3.06951e-06,2.95216e-06,2.87404e-06,2.80255e-06
3.39536e-06,3.35415e-06,3.27684e-06,3.25529e-06,3.18859e-06,3.12123e-06,3.04849e-06,2.98686e-06,2.86626e-06,2.79008e-06,2.71282e-06
3.30121e-06,3.26267e-06,3.19414e-06,3.16413e-06,3.09344e-06,3.0454e-06,2.96505e-06,2.90317e-06,2.7779e-06,2.7078e-06,2.62489e-06
3.22247e-06,3.18272e-06,3.10947e-06,3.08788e-06,3.01627e-06,2.95373e-06,2.88377e-06,2.83007e-06,2.70177e-06,2.62613e-06,2.54668e-06
3.13575e-06,3.1014e-06,3.02878e-06,2.99841e-06,2.93374e-06,2.88099e-06,2.80355e-06,2.74466e-06,2.62e-06,2.54484e-06,2.46344e-06
3.05968e-06,3.02423e-06,2.94822e-06,2.91611e-06,2.86509e-06,2.79476e-06,2.72723e-06,2.67153e-06,2.54381e-06,2.46639e-06,2.3846e-06
2.98284e-06,2.94494e-06,2.87187e-06,2.84108e-06,2.78179e-06,2.72276e-06,2.64906e-06,2.59241e-06,2.47673e-06,2.39001e-06,2.30527e-06
2.91027e-06,2.8801e-06,2.80022e-06,2.76779e-06,2.72571e-06,2.64406e-06,2.5797e-06,2.52482e-06,2.40312e-06,2.32008e-06,2.24638e-06
2.83733e-06,2.80264e-06,2.72845e-06,2.69867e-06,2.64298e-06,2.57442e-06,2.51242e-06,2.45611e-06,2.33987e-06,2.25246e-06,2.17272e-06
2.7758e-06,2.73443e-06,2.66219e-06,2.62936e-06,2.58246e-06,2.50739e-06,2.44236e-06,2.3912e-06,2.27612e-06,2.18406e-06,2.10841e-06
2.69831e-06,2.66612e-06,2.59813e-06,2.56409e-06,2.51254e-06,2.44008e-06,2.37846e-06,2.32561e-06,2.21165e-06,2.12187e-06,2.04149e-06
2.64321e-06,2.59998e-06,2.53467e-06,2.49986e-06,2.45145e-06,2.37335e-06,2.3123e-06,2.26438e-06,2.15581e-06,2.062e-06,1.98563e-06
2.56781e-06,2.53494e-06,2.47055e-06,2.43199e-06,2.38574e-06,2.31604e-06,2.25106e-06,2.20344e-06,2.09259e-06,1.99891e-06,1.92154e-06
2.51457e-06,2.47456e-06,2.41053e-06,2.37098e-06,2.32959e-06,2.24638e-06,2.19148e-06,2.14013e-06,2.03632e-06,1.94035e-06,1.86597e-06
2.44076e-06,2.40619e-06,2.3475e-06,2.31078e-06,2.26111e-06,2.18948e-06,2.1306e-06,2.08255e-06,1.98322e-06,1.88172e-06,1.80754e-06
2.38243e-06,2.34596e-06,2.28988e-06,2.24958e-06,2.20881e-06,2.12832e-06,2.07507e-06,2.02736e-06,1.92252e-06,1.82905e-06,1.75524e-06
2.32182e-06,2.28464e-06,2.23124e-06,2.19017e-06,2.14694e-06,2.07164e-06,2.01549e-06,1.97048e-06,1.86889e-06,1.77368e-06,1.69996e-06
2.2597e-06,2.22627e-06,2.17569e-06,2.13817e-06,2.08805e-06,2.01661e-06,1.95892e-06,1.91571e-06,1.81834e-06,1.72015e-06,1.6475e-06
2.20365e-06,2.16705e-06,2.11853e-06,2.07079e-06,2.03021e-06,1.95833e-06,1.90534e-06,1.8597e-06,1.76414e-06,1.66906e-06,1.59794e-06
2.14731e-06,2.10973e-06,2.06372e-06,2.01745e-06,1.98104e-06,1.90757e-06,1.85252e-06,1.80756e-06,1.71117e-06,1.61846e-06,1.5487e-06
2.08977e-06,2.0514e-06,2.00779e-06,1.96365e-06,1.92146e-06,1.8496e-06,1.796e-06,1.75723e-06,1.66005e-06,1.57039e-06,1.49836e-06
2.0342e-06,1.99637e-06,1.95438e-06,1.90915e-06,1.86785e-06,1.79961e-06,1.74773e-06,1.70753e-06,1.61174e-06,1.52342e-06,1.44985e-06
1.97441e-06,1.94608e-06,1.89897e-06,1.85372e-06,1.81212e-06,1.74723e-06,1.69723e-06,1.65654e-06,1.56253e-06,1.47297e-06,1.40628e-06
1.92161e-06,1.89006e-06,1.84856e-06,1.80526e-06,1.76551e-06,1.69237e-06,1.64886e-06,1.60547e-06,1.51026e-06,1.42719e-06,1.36061e-06
1.86734e-06,1.83343e-06,1.79851e-06,1.75014e-06,1.71114e-06,1.64447e-06,1.59687e-06,1.55273e-06,1.46366e-06,1.38332e-06,1.31474e-06
1.81341e-06,1.78621e-06,1.74462e-06,1.69995e-06,1.6584e-06,1.59769e-06,1.54866e-06,1.50844e-06,1.41898e-06,1.33764e-06,1.27115e-06
1.77459e-06,1.74073e-06,1.706e-06,1.66185e-06,1.6163e-06,1.56094e-06,1.50863e-06,1.4681e-06,1.38069e-06,1.30155e-06,1.23558e-06
1.71368e-06,1.68051e-06,1.64561e-06,1.60063e-06,1.55848e-06,1.50054e-06,1.45213e-06,1.41191e-06,1.32858e-06,1.25152e-06,1.18624e-06
1.67573e-06,1.64082e-06,1.60894e-06,1.57013e-06,1.51839e-06,1.46497e-06,1.42102e-06,1.375e-06,1.29628e-06,1.21841e-06,1.14494e-06
1.61404e-06,1.58402e-06,1.54658e-06,1.50672e-06,1.46101e-06,1.40805e-06,1.3607e-06,1.31967e-06,1.24049e-06,1.16617e-06,1.10353e-06
1.57613e-06,1.54477e-06,1.51307e-06,1.47388e-06,1.42604e-06,1.37726e-06,1.32666e-06,1.28604e-06,1.20735e-06,1.13572e-06,1.07506e-06
1.52293e-06,1.49162e-06,1.45566e-06,1.4161e-06,1.37045e-06,1.31698e-06,1.27466e-06,1.23079e-06,1.15826e-06,1.08786e-06,1.02625e-06
1.47625e-06,1.44593e-06,1.41032e-06,1.37113e-06,1.32532e-06,1.27615e-06,1.23031e-06,1.19294e-06,1.12025e-06,1.05018e-06,9.93135e-07
1.43032e-06,1.39998e-06,1.36687e-06,1.32727e-06,1.28284e-06,1.23718e-06,1.18933e-06,1.15294e-06,1.08211e-06,1.01366e-06,9.58076e-07
1.38902e-06,1.36129e-06,1.32649e-06,1.28823e-06,1.24039e-06,1.19474e-06,1.14996e-06,1.11175e-06,1.04457e-06,9.77454e-07,9.21702e-07
1.3446e-06,1.32334e-06,1.28392e-06,1.24898e-06,1.19993e-06,1.15575e-06,1.11463e-06,1.0744e-06,1.00744e-06,9.44191e-07,8.89587e-07
1.30668e-06,1.28084e-06,1.24535e-06,1.21169e-06,1.16206e-06,1.11846e-06,1.07488e-06,1.03653e-06,9.71493e-07,9.09129e-07,8.56608e-07
1.26792e-06,1.24202e-06,1.20718e-06,1.17167e-06,1.12522e-06,1.08274e-06,1.03924e-06,9.99883e-07,9.38024e-07,8.76812e-07,8.25425e-07
1.23066e-06,1.20413e-06,1.17002e-06,1.13503e-06,1.08764e-06,1.04558e-06,1.00416e-06,9.64043e-07,9.04789e-07,8.45834e-07,7.94312e-07
1.19371e-06,1.16866e-06,1.13669e-06,1.10189e-06,1.05452e-06,1.0116e-06,9.73335e-07,9.3103e-07,8.74047e-07,8.16476e-07,7.61585e-07
1.1611e-06,1.13446e-06,1.10053e-06,1.06594e-06,1.01974e-06,9.79126e-07,9.39762e-07,8.98946e-07,8.44281e-07,7.87996e-07,7.36004e-07
1.12678e-06,1.10176e-06,1.06795e-06,1.03418e-06,9.88929e-07,9.49565e-07,9.08512e-07,8.68917e-07,8.14587e-07,7.60338e-07,7.12477e-07
1.0949e-06,1.07065e-06,1.03701e-06,1.0035e-06,9.57823e-07,9.18801e-07,8.79181e-07,8.39145e-07,7.87388e-07,7.34246e-07,6.85917e-07
1.06466e-06,1.04109e-06,1.00829e-06,9.74465e-07,9.2887e-07,8.90942e-07,8.51535e-07,8.1152e-07,7.61174e-07,7.09332e-07,6.61471e-07
