0.0021846,0.00218111,0.0021858,0.00219697,0.00220199,0.00218189,0.0021691,0.00212931,0.00208734,0.0020235,0.00195484
0.00209932,0.00210207,0.00210049,0.00209858,0.00210266,0.0020837,0.00206665,0.00202378,0.00197365,0.00191382,0.00184433
0.00201476,0.0020089,0.00201153,0.00201069,0.00200911,0.00199451,0.00196347,0.00192426,0.00187765,0.00181093,0.00174039
0.00192957,0.00192612,0.00192554,0.00192167,0.00191798,0.00189741,0.00187114,0.00182692,0.00177659,0.00171009,0.00164305
0.00185129,0.00184858,0.00184502,0.00183909,0.00183382,0.00181207,0.00178401,0.00173885,0.00168824,0.00162057,0.00155361
0.00178086,0.0017762,0.00177023,0.00176276,0.00175648,0.00173481,0.00170258,0.00165768,0.00160641,0.00153918,0.00147168
0.00170573,0.00170315,0.0016966,0.00168863,0.00168,0.0016571,0.00162645,0.0015802,0.00152856,0.00146043,0.001394
0.00163955,0.00163735,0.00163049,0.00161977,0.00160972,0.00158476,0.00155473,0.00151001,0.00145817,0.00139091,0.00132388
0.00157441,0.00157109,0.00156317,0.00155385,0.00154336,0.00151994,0.00148711,0.00144113,0.00138911,0.00132183,0.00125514
0.00151059,0.00151117,0.00150106,0.00149123,0.00148249,0.00145709,0.00142547,0.00137758,0.00132636,0.00126107,0.00119506
0.00145365,0.00145374,0.00144624,0.0014305,0.00142153,0.00140137,0.00136397,0.0013195,0.00126869,0.00120011,0.00113588
0.00139978,0.00139747,0.00138746,0.00138207,0.00136577,0.00133987,0.00130652,0.00126289,0.00120965,0.00114771,0.00107932
0.00134743,0.00134451,0.00133355,0.00132635,0.00131091,0.00128663,0.00125441,0.00120927,0.00115724,0.00109485,0.00102882
0.00129502,0.00129383,0.00128816,0.00127398,0.00126125,0.00123979,0.00120333,0.00115919,0.0011105,0.00104477,0.000979594
0.00124841,0.00124501,0.00123737,0.00122729,0.00121235,0.00118971,0.00115605,0.00111303,0.00106084,0.000999794,0.000935375
0.00120224,0.00120109,0.00119381,0.00118038,0.00116707,0.0011464,0.00111159,0.00106881,0.00101764,0.000955497,0.000893671
0.00115722,0.00115652,0.00114704,0.00114276,0.00112463,0.00110442,0.00106868,0.00102872,0.000974873,0.000918563,0.000852419
0.00111921,0.0011143,0.00111008,0.00109873,0.0010847,0.0010613,0.00102815,0.000986679,0.000936787,0.000878535,0.000817119
0.00107803,0.00107708,0.00106956,0.00105804,0.00104513,0.00102204,0.000988753,0.000948452,0.000899702,0.000841242,0.000785132
0.00104271,0.00103851,0.00103365,0.00102015,0.00100777,0.000983709,0.000951693,0.000910926,0.000864593,0.000806081,0.000750565
0.00100358,0.001002,0.000995945,0.000984299,0.00097173,0.000948627,0.000915976,0.000877794,0.000829868,0.000773924,0.000719271
0.000967666,0.000967815,0.000962631,0.000949362,0.000936185,0.000915533,0.000882253,0.000843833,0.000798836,0.000743515,0.000686196
0.000933932,0.00093653,0.000927089,0.000918444,0.000903917,0.000882472,0.000850138,0.000813458,0.000767634,0.000715275,0.000658273
0.000904068,0.000903388,0.000897232,0.000887792,0.000872422,0.000851824,0.000820525,0.000783811,0.000737968,0.000687579,0.000631496
0.000872227,0.000873307,0.000865787,0.000856396,0.000843761,0.000822408,0.000789557,0.000755753,0.000710051,0.000659461,0.000606826
