7.3766e-06,7.23601e-06,7.11068e-06,6.94818e-06,6.89159e-06,6.67943e-06,6.33449e-06,6.09011e-06,5.95161e-06,5.63918e-06,5.47343e-06
6.94352e-06,6.84988e-06,6.75185e-06,6.5854e-06,6.4579e-06,6.24801e-06,5.9691e-06,5.76028e-06,5.57929e-06,5.26497e-06,5.12036e-06
6.56079e-06,6.48161e-06,6.36804e-06,6.18853e-06,6.14383e-06,5.94294e-06,5.63867e-06,5.41708e-06,5.26465e-06,4.95022e-06,4.82889e-06
6.19214e-06,6.14038e-06,6.03826e-06,5.88859e-06,5.78634e-06,5.59038e-06,5.31851e-06,5.12873e-06,4.96608e-06,4.65026e-06,4.52525e-06
5.88879e-06,5.84715e-06,5.75323e-06,5.60426e-06,5.49913e-06,5.31347e-06,5.05201e-06,4.87338e-06,4.71481e-06,4.40566e-06,4.27836e-06
5.61619e-06,5.59169e-06,5.50148e-06,5.37158e-06,5.25906e-06,5.06295e-06,4.81943e-06,4.64669e-06,4.49016e-06,4.1956e-06,4.06467e-06
5.37095e-06,5.33828e-06,5.25186e-06,5.11014e-06,5.0052e-06,4.83631e-06,4.59507e-06,4.43133e-06,4.28451e-06,3.99252e-06,3.85615e-06
5.1491e-06,5.12703e-06,5.03189e-06,4.90068e-06,4.80186e-06,4.62256e-06,4.37918e-06,4.24258e-06,4.10055e-06,3.81456e-06,3.67583e-06
4.94343e-06,4.91324e-06,4.82738e-06,4.70045e-06,4.59682e-06,4.43637e-06,4.21383e-06,4.06131e-06,3.92665e-06,3.65513e-06,3.50717e-06
4.75043e-06,4.727e-06,4.64881e-06,4.53047e-06,4.40269e-06,4.26479e-06,4.04948e-06,3.90693e-06,3.77716e-06,3.51043e-06,3.35481e-06
4.57556e-06,4.5568e-06,4.44976e-06,4.35688e-06,4.24986e-06,4.08721e-06,3.89638e-06,3.74954e-06,3.63021e-06,3.37147e-06,3.21117e-06
4.4333e-06,4.37868e-06,4.31279e-06,4.19153e-06,4.1052e-06,3.95288e-06,3.77298e-06,3.59387e-06,3.47843e-06,3.24866e-06,3.09672e-06
4.25734e-06,4.22102e-06,4.13059e-06,4.05983e-06,3.94009e-06,3.78479e-06,3.6023e-06,3.47532e-06,3.36615e-06,3.12644e-06,2.96112e-06
4.09837e-06,4.06964e-06,3.97647e-06,3.91109e-06,3.80481e-06,3.65267e-06,3.48915e-06,3.34459e-06,3.2468e-06,3.01159e-06,2.84919e-06
3.96455e-06,3.93131e-06,3.8465e-06,3.77924e-06,3.66083e-06,3.51292e-06,3.36642e-06,3.22113e-06,3.12477e-06,2.91171e-06,2.74018e-06
3.82684e-06,3.80602e-06,3.71387e-06,3.6532e-06,3.5372e-06,3.39019e-06,3.2593e-06,3.11266e-06,3.012e-06,2.81201e-06,2.6492e-06
3.67192e-06,3.66362e-06,3.56881e-06,3.53053e-06,3.4154e-06,3.27912e-06,3.14958e-06,3.00248e-06,2.91248e-06,2.7259e-06,2.5521e-06
3.58531e-06,3.54222e-06,3.4538e-06,3.41071e-06,3.30224e-06,3.16076e-06,3.05103e-06,2.89073e-06,2.81772e-06,2.63084e-06,2.46604e-06
3.4822e-06,3.43654e-06,3.36512e-06,3.3143e-06,3.18364e-06,3.0539e-06,2.95662e-06,2.79129e-06,2.7237e-06,2.55459e-06,2.37277e-06
3.37331e-06,3.32993e-06,3.25588e-06,3.21434e-06,3.08452e-06,2.95588e-06,2.87069e-06,2.70087e-06,2.63473e-06,2.46941e-06,2.30164e-06
3.27015e-06,3.21941e-06,3.15216e-06,3.10956e-06,2.98048e-06,2.85713e-06,2.77571e-06,2.60615e-06,2.5499e-06,2.39593e-06,2.21152e-06
3.15086e-06,3.11479e-06,3.04137e-06,3.00928e-06,2.89381e-06,2.77342e-06,2.69078e-06,2.52884e-06,2.47018e-06,2.31586e-06,2.13968e-06
3.05589e-06,3.02028e-06,2.97263e-06,2.91707e-06,2.78617e-06,2.69229e-06,2.60039e-06,2.4475e-06,2.38951e-06,2.24919e-06,2.0377e-06
2.94773e-06,2.92617e-06,2.84547e-06,2.82878e-06,2.71449e-06,2.59561e-06,2.52705e-06,2.37013e-06,2.31104e-06,2.18058e-06,2.00697e-06
2.87945e-06,2.84197e-06,2.78425e-06,2.75009e-06,2.62289e-06,2.51428e-06,2.44511e-06,2.28692e-06,2.24001e-06,2.11989e-06,1.93456e-06
2.78204e-06,2.75387e-06,2.68999e-06,2.66804e-06,2.54367e-06,2.42711e-06,2.37274e-06,2.21596e-06,2.17133e-06,2.05006e-06,1.86525e-06
2.70175e-06,2.67042e-06,2.61092e-06,2.5887e-06,2.46494e-06,2.35173e-06,2.29601e-06,2.14928e-06,2.1023e-06,1.99093e-06,1.81697e-06
2.61454e-06,2.59705e-06,2.52734e-06,2.51915e-06,2.38833e-06,2.27652e-06,2.23283e-06,2.08231e-06,2.03956e-06,1.92981e-06,1.75059e-06
2.53834e-06,2.50915e-06,2.45203e-06,2.43633e-06,2.31527e-06,2.22142e-06,2.15485e-06,2.02197e-06,1.97244e-06,1.87199e-06,1.68886e-06
2.45721e-06,2.43699e-06,2.37522e-06,2.36384e-06,2.24734e-06,2.13451e-06,2.12576e-06,1.9632e-06,1.91095e-06,1.81379e-06,1.63941e-06
2.40101e-06,2.35877e-06,2.32351e-06,2.28937e-06,2.17939e-06,2.0413e-06,2.02301e-06,1.91316e-06,1.85159e-06,1.76298e-06,1.59335e-06
2.30992e-06,2.29201e-06,2.23288e-06,2.22521e-06,2.11031e-06,1.99603e-06,1.94578e-06,1.84621e-06,1.79487e-06,1.70774e-06,1.56096e-06
2.2383e-06,2.22035e-06,2.16375e-06,2.15669e-06,2.04383e-06,1.92855e-06,1.90235e-06,1.79545e-06,1.73399e-06,1.65478e-06,1.49626e-06
2.18143e-06,2.15481e-06,2.11555e-06,2.08641e-06,1.96693e-06,1.86034e-06,1.8429e-06,1.74377e-06,1.67781e-06,1.60565e-06,1.44825e-06
2.10051e-06,2.08441e-06,2.02951e-06,2.02603e-06,1.93555e-06,1.79034e-06,1.78736e-06,1.69276e-06,1.62377e-06,1.55465e-06,1.40245e-06
2.0353e-06,2.02382e-06,1.94766e-06,1.96788e-06,1.85617e-06,1.74026e-06,1.72481e-06,1.63731e-06,1.56903e-06,1.50537e-06,1.35581e-06
1.96536e-06,1.95586e-06,1.90183e-06,1.89859e-06,1.79481e-06,1.68619e-06,1.67342e-06,1.58788e-06,1.51507e-06,1.45934e-06,1.31491e-06
1.90819e-06,1.90247e-06,1.83744e-06,1.84245e-06,1.73384e-06,1.63061e-06,1.61997e-06,1.52735e-06,1.46929e-06,1.42398e-06,1.28162e-06
1.87049e-06,1.8425e-06,1.78577e-06,1.77919e-06,1.69741e-06,1.54604e-06,1.56677e-06,1.47535e-06,1.41195e-06,1.37784e-06,1.23932e-06
1.77155e-06,1.79335e-06,1.72541e-06,1.72517e-06,1.62952e-06,1.52484e-06,1.49605e-06,1.42513e-06,1.37036e-06,1.34519e-06,1.22809e-06
1.70486e-06,1.72861e-06,1.6674e-06,1.66634e-06,1.56931e-06,1.47e-06,1.46197e-06,1.38637e-06,1.32367e-06,1.29939e-06,1.17202e-06
1.66695e-06,1.66812e-06,1.61257e-06,1.60551e-06,1.51385e-06,1.40308e-06,1.41365e-06,1.3397e-06,1.28031e-06,1.24969e-06,1.12188e-06
1.61414e-06,1.62609e-06,1.5598e-06,1.55937e-06,1.48555e-06,1.36573e-06,1.38053e-06,1.30006e-06,1.24101e-06,1.21887e-06,1.08187e-06
1.55378e-06,1.55403e-06,1.49557e-06,1.49636e-06,1.4112e-06,1.3243e-06,1.31996e-06,1.24458e-06,1.18799e-06,1.16814e-06,1.04838e-06
1.51268e-06,1.51862e-06,1.46942e-06,1.45698e-06,1.35315e-06,1.29692e-06,1.27532e-06,1.22637e-06,1.15781e-06,1.13871e-06,9.99375e-07
1.43366e-06,1.4323e-06,1.39231e-06,1.38428e-06,1.30929e-06,1.23151e-06,1.23184e-06,1.1702e-06,1.1012e-06,1.07722e-06,9.69246e-07
1.38771e-06,1.39254e-06,1.35304e-06,1.34492e-06,1.27437e-06,1.2017e-06,1.20318e-06,1.14523e-06,1.06985e-06,1.04467e-06,9.18539e-07
1.33178e-06,1.32808e-06,1.28928e-06,1.28559e-06,1.22089e-06,1.16174e-06,1.13783e-06,1.09376e-06,1.01993e-06,1.00455e-06,8.91822e-07
1.28336e-06,1.27721e-06,1.24549e-06,1.23422e-06,1.17129e-06,1.10624e-06,1.11214e-06,1.039e-06,9.84757e-07,9.67763e-07,8.86995e-07
1.23561e-06,1.22955e-06,1.19795e-06,1.18672e-06,1.12714e-06,1.07068e-06,1.07396e-06,1.00878e-06,9.50239e-07,9.29117e-07,8.4429e-07
1.19127e-06,1.182e-06,1.15386e-06,1.1409e-06,1.08534e-06,1.02698e-06,1.03504e-06,9.63899e-07,9.14943e-07,9.01449e-07,8.27196e-07
1.14787e-06,1.13681e-06,1.11467e-06,1.09713e-06,1.04487e-06,9.72984e-07,9.88201e-07,9.41622e-07,8.8509e-07,8.69159e-07,7.87933e-07
1.1208e-06,1.09498e-06,1.06639e-06,1.05316e-06,1.01592e-06,9.46559e-07,9.53502e-07,8.98006e-07,8.43171e-07,8.39443e-07,7.63366e-07
1.06356e-06,1.05007e-06,1.0269e-06,1.01307e-06,9.69173e-07,9.20616e-07,9.16683e-07,8.68507e-07,8.18074e-07,8.09798e-07,7.37927e-07
1.02344e-06,1.01001e-06,9.86722e-07,9.7293e-07,9.31591e-07,8.87029e-07,8.83429e-07,8.37386e-07,7.9005e-07,7.80935e-07,7.10798e-07
9.8501e-07,9.77745e-07,9.53903e-07,9.35199e-07,8.97742e-07,8.56917e-07,8.486e-07,8.0796e-07,7.59292e-07,7.56135e-07,6.91146e-07
9.49779e-07,9.34024e-07,9.1103e-07,8.99494e-07,8.57153e-07,8.22998e-07,8.18593e-07,7.82459e-07,7.41929e-07,7.28271e-07,6.66216e-07
9.15976e-07,8.97802e-07,8.78412e-07,8.63519e-07,8.32535e-07,7.94839e-07,7.89254e-07,7.50584e-07,7.10093e-07,7.03897e-07,6.47241e-07
8.82724e-07,8.64632e-07,8.44222e-07,8.29765e-07,8.00945e-07,7.6694e-07,7.60381e-07,7.24874e-07,6.86995e-07,6.80547e-07,6.26592e-07
8.52104e-07,8.3359e-07,8.13655e-07,7.98937e-07,7.72189e-07,7.40563e-07,7.33017e-07,7.00714e-07,6.6448e-07,6.58119e-07,6.08689e-07
8.23229e-07,8.033e-07,7.81486e-07,7.69402e-07,7.46627e-07,7.20032e-07,7.05022e-07,6.81597e-07,6.42627e-07,6.37211e-07,5.84376e-07
7.93734e-07,7.7404e-07,7.53397e-07,7.399e-07,7.18079e-07,6.90311e-07,6.81623e-07,6.54517e-07,6.23598e-07,6.179e-07,5.73334e-07
7.66634e-07,7.46657e-07,7.26192e-07,7.12267e-07,6.92878e-07,6.67268e-07,6.58722e-07,6.33605e-07,6.03967e-07,5.98441e-07,5.56448e-07
7.40566e-07,7.24693e-07,7.0285e-07,6.86584e-07,6.69301e-07,6.45919e-07,6.35102e-07,6.1423e-07,5.84353e-07,5.81353e-07,5.42646e-07
7.17588e-07,6.96789e-07,6.75852e-07,6.62485e-07,6.4679e-07,6.24817e-07,6.15699e-07,5.95521e-07,5.68691e-07,5.64423e-07,5.26266e-07
6.96473e-07,6.80038e-07,6.58642e-07,6.45371e-07,6.30103e-07,6.08708e-07,6.0101e-07,5.81178e-07,5.55631e-07,5.51154e-07,5.10897e-07
6.7245e-07,6.53199e-07,6.30989e-07,6.1835e-07,6.04636e-07,5.85536e-07,5.75726e-07,5.60711e-07,5.37207e-07,5.32259e-07,4.9949e-07
6.53195e-07,6.32705e-07,6.10153e-07,5.98435e-07,5.86061e-07,5.67497e-07,5.59387e-07,5.44987e-07,5.22796e-07,5.1708e-07,4.86883e-07
6.33364e-07,6.13447e-07,5.91577e-07,5.79467e-07,5.68414e-07,5.50811e-07,5.42376e-07,5.30321e-07,5.08449e-07,5.03248e-07,4.75072e-07
6.14441e-07,5.94988e-07,5.72156e-07,5.60464e-07,5.50181e-07,5.35251e-07,5.26693e-07,5.15463e-07,4.95478e-07,4.89975e-07,4.6124e-07
5.97321e-07,5.78299e-07,5.55289e-07,5.43687e-07,5.33764e-07,5.1862e-07,5.11826e-07,5.01301e-07,4.83036e-07,4.77684e-07,4.49972e-07
