0.00323807,0.00319523,0.00312144,0.00301667,0.00289227,0.0027471,0.00260719,0.00245565,0.00231168,0.00217324,0.00203639
0.00307784,0.00304429,0.00296565,0.00286533,0.00275036,0.00261472,0.00247547,0.00233201,0.00219126,0.00206488,0.00192382
0.00292925,0.00288951,0.00282662,0.0027301,0.00261396,0.00248182,0.00234739,0.00220911,0.00208064,0.00194764,0.00181599
0.0027889,0.00275577,0.00269161,0.00259645,0.00248878,0.00236394,0.00223053,0.00210031,0.00196541,0.00184132,0.00171466
0.00266223,0.00263042,0.00256814,0.00247709,0.00237231,0.00225145,0.0021235,0.00199722,0.00186669,0.0017459,0.00162258
0.00254567,0.00251566,0.00245469,0.00236514,0.0022676,0.00214956,0.00202218,0.00190125,0.00177801,0.00165902,0.00153793
0.00243464,0.0024051,0.00234718,0.00226162,0.00216318,0.00204986,0.00192955,0.00181014,0.00168646,0.00157291,0.0014565
0.00233398,0.00230553,0.0022481,0.00216627,0.00206936,0.0019586,0.00184193,0.00172765,0.00160751,0.0014961,0.00138369
0.00223534,0.00220726,0.00215339,0.00207195,0.0019799,0.00187276,0.00175884,0.00164614,0.00152882,0.00142173,0.00131212
0.00214571,0.00211889,0.00206812,0.00198736,0.00189608,0.00179465,0.00168246,0.00157215,0.00145657,0.00135403,0.00124568
0.00206463,0.00203504,0.00198272,0.00190759,0.00182119,0.00171402,0.00160671,0.00150242,0.00139037,0.00129357,0.0011882
0.00198056,0.00195528,0.00190656,0.00183178,0.00174163,0.00164911,0.0015424,0.00143513,0.00132678,0.00123019,0.0011321
0.00190445,0.00187839,0.00183099,0.00175407,0.00167264,0.00157614,0.00147539,0.00137245,0.00126851,0.00117275,0.00107559
0.00183307,0.00180824,0.00175904,0.00169177,0.0016104,0.00151367,0.0014138,0.00131553,0.00121151,0.00112476,0.00102659
0.00176217,0.00173931,0.00169272,0.00162391,0.00154438,0.00145226,0.00135444,0.00125698,0.00115998,0.00107045,0.000979125
0.00170233,0.00167606,0.00163117,0.0015623,0.00148578,0.00139405,0.00130184,0.00120669,0.0011093,0.00102441,0.000935757
0.00163489,0.00161494,0.00157267,0.00150746,0.00143317,0.00134503,0.00124765,0.00115482,0.00106657,0.000980269,0.000892772
0.00157941,0.00155749,0.00151604,0.00144888,0.00137664,0.00129313,0.0012003,0.0011112,0.00101686,0.000936975,0.000855165
0.00152333,0.00149902,0.0014572,0.00139416,0.00132456,0.00124186,0.0011546,0.00106766,0.000979286,0.00089907,0.000816984
0.00147154,0.0014475,0.0014078,0.00134424,0.00127563,0.00119666,0.00111175,0.00102624,0.000938998,0.000862387,0.000784062
0.00141784,0.00139591,0.00135579,0.00129653,0.00122955,0.00115123,0.00106778,0.000985403,0.000902769,0.000826286,0.000749716
0.00136954,0.00134799,0.00130972,0.00125382,0.00118869,0.00110913,0.00102805,0.000947071,0.000866717,0.000794882,0.000720595
0.00132411,0.00130203,0.00126373,0.0012114,0.00114412,0.00107003,0.000991491,0.000912042,0.000837391,0.000763114,0.000688646
0.0012785,0.00125814,0.00122313,0.00116758,0.0011074,0.00103245,0.000954372,0.000876308,0.000802236,0.000731386,0.000663507
0.00123602,0.00121529,0.0011772,0.00112772,0.0010672,0.000994958,0.000920471,0.000845591,0.000774905,0.000704015,0.000635451
0.00119517,0.00117471,0.00113961,0.00108808,0.00102938,0.000959438,0.000886783,0.000813756,0.000744618,0.000676269,0.000611895
0.00115504,0.0011359,0.00110196,0.00105355,0.000994274,0.000926023,0.000855154,0.000784351,0.000716826,0.000651753,0.000588376
0.00111907,0.00109995,0.0010673,0.00101801,0.000962645,0.000896165,0.000826863,0.000758366,0.000692072,0.000626678,0.000567089
0.00108196,0.00106461,0.00103014,0.000984427,0.000930313,0.000865404,0.000795951,0.00073031,0.000666878,0.000604245,0.000543784
0.00104754,0.00103017,0.00100119,0.000952208,0.000901067,0.000836351,0.000769518,0.000706277,0.000641809,0.00058202,0.000525456
0.00101568,0.000996801,0.00096714,0.000923682,0.000869603,0.000810139,0.000746178,0.000679651,0.00062217,0.000561623,0.000505014
0.000983597,0.000965518,0.000936659,0.000893375,0.000842376,0.000782587,0.000720781,0.000657547,0.00059897,0.000541197,0.000487581
0.000952758,0.000935899,0.00090709,0.00086455,0.000816041,0.000757297,0.000696543,0.000635032,0.000578078,0.00052231,0.000469161
0.000925616,0.000907668,0.000879524,0.000839553,0.000790494,0.000733612,0.000673745,0.000614253,0.000559434,0.000504634,0.000453218
