5.771e-06,5.75392e-06,5.69014e-06,5.64975e-06,5.63887e-06,5.64179e-06,5.69088e-06,5.63982e-06,5.66055e-06,5.59996e-06,5.49954e-06
5.5416e-06,5.48883e-06,5.43905e-06,5.38484e-06,5.36577e-06,5.37294e-06,5.41756e-06,5.3849e-06,5.35819e-06,5.29386e-06,5.21416e-06
5.30293e-06,5.21353e-06,5.20985e-06,5.15635e-06,5.12672e-06,5.14571e-06,5.17692e-06,5.09997e-06,5.11838e-06,5.03775e-06,4.94598e-06
5.08988e-06,5.01028e-06,5.00336e-06,4.93636e-06,4.90559e-06,4.92359e-06,4.94951e-06,4.88081e-06,4.87721e-06,4.77957e-06,4.70425e-06
4.89637e-06,4.81135e-06,4.81142e-06,4.7421e-06,4.71109e-06,4.72248e-06,4.75146e-06,4.67213e-06,4.66478e-06,4.56114e-06,4.48853e-06
4.71532e-06,4.62954e-06,4.63647e-06,4.5675e-06,4.53358e-06,4.53681e-06,4.56498e-06,4.48772e-06,4.47115e-06,4.36433e-06,4.28577e-06
4.55477e-06,4.45662e-06,4.47004e-06,4.40281e-06,4.36999e-06,4.36444e-06,4.40214e-06,4.31142e-06,4.29012e-06,4.17852e-06,4.10642e-06
4.40452e-06,4.29866e-06,4.31925e-06,4.24978e-06,4.22326e-06,4.20872e-06,4.25562e-06,4.15187e-06,4.12854e-06,4.00937e-06,3.94369e-06
4.26129e-06,4.153e-06,4.17444e-06,4.11173e-06,4.07542e-06,4.05752e-06,4.09855e-06,4.00529e-06,3.96782e-06,3.85054e-06,3.77968e-06
4.13046e-06,4.01962e-06,4.04443e-06,3.97726e-06,3.94616e-06,3.92103e-06,3.96346e-06,3.86607e-06,3.8327e-06,3.70868e-06,3.63555e-06
4.00669e-06,3.89091e-06,3.91453e-06,3.85567e-06,3.81942e-06,3.78609e-06,3.83077e-06,3.734e-06,3.6869e-06,3.56754e-06,3.49933e-06
3.88821e-06,3.7796e-06,3.79653e-06,3.7488e-06,3.69397e-06,3.67589e-06,3.69768e-06,3.62442e-06,3.56367e-06,3.43829e-06,3.36744e-06
3.76977e-06,3.66782e-06,3.69436e-06,3.62872e-06,3.5829e-06,3.56097e-06,3.58205e-06,3.49887e-06,3.43191e-06,3.31865e-06,3.24776e-06
3.66419e-06,3.56832e-06,3.58806e-06,3.52709e-06,3.48737e-06,3.45491e-06,3.47008e-06,3.38002e-06,3.32362e-06,3.20649e-06,3.13254e-06
3.56529e-06,3.47293e-06,3.48267e-06,3.41933e-06,3.37738e-06,3.35359e-06,3.35494e-06,3.28108e-06,3.21753e-06,3.10194e-06,3.02659e-06
3.47262e-06,3.38537e-06,3.39021e-06,3.32275e-06,3.28311e-06,3.25287e-06,3.24994e-06,3.17975e-06,3.11177e-06,3.00163e-06,2.9242e-06
3.37562e-06,3.29682e-06,3.30026e-06,3.23798e-06,3.19607e-06,3.17134e-06,3.14649e-06,3.08676e-06,3.0192e-06,2.91254e-06,2.82667e-06
3.29162e-06,3.22076e-06,3.21884e-06,3.15131e-06,3.11082e-06,3.08037e-06,3.05618e-06,2.99579e-06,2.92691e-06,2.8188e-06,2.73359e-06
3.21814e-06,3.14065e-06,3.12479e-06,3.06848e-06,3.02877e-06,3.00265e-06,2.97878e-06,2.9089e-06,2.84254e-06,2.74385e-06,2.6557e-06
3.13506e-06,3.06914e-06,3.04832e-06,2.98584e-06,2.95078e-06,2.92151e-06,2.89019e-06,2.82952e-06,2.75792e-06,2.65834e-06,2.56788e-06
3.0632e-06,2.99485e-06,2.96772e-06,2.9116e-06,2.87458e-06,2.84532e-06,2.81223e-06,2.74614e-06,2.68007e-06,2.5861e-06,2.49156e-06
2.98397e-06,2.92028e-06,2.89464e-06,2.83176e-06,2.80444e-06,2.76707e-06,2.73091e-06,2.66723e-06,2.60406e-06,2.50433e-06,2.40877e-06
2.92164e-06,2.85423e-06,2.81753e-06,2.76021e-06,2.72374e-06,2.6906e-06,2.65521e-06,2.59148e-06,2.53141e-06,2.44893e-06,2.34129e-06
2.84274e-06,2.78468e-06,2.75291e-06,2.69077e-06,2.66389e-06,2.62509e-06,2.58039e-06,2.52661e-06,2.46177e-06,2.3646e-06,2.25894e-06
2.7808e-06,2.72624e-06,2.67823e-06,2.6228e-06,2.59355e-06,2.55521e-06,2.51539e-06,2.45313e-06,2.39044e-06,2.30527e-06,2.19716e-06
2.70845e-06,2.66247e-06,2.6153e-06,2.56e-06,2.52947e-06,2.49074e-06,2.44476e-06,2.38606e-06,2.32227e-06,2.2331e-06,2.12337e-06
2.64783e-06,2.59991e-06,2.54831e-06,2.49538e-06,2.46598e-06,2.42418e-06,2.37944e-06,2.31872e-06,2.25788e-06,2.17348e-06,2.06041e-06
2.57716e-06,2.54185e-06,2.48721e-06,2.43405e-06,2.40696e-06,2.36284e-06,2.31354e-06,2.25768e-06,2.19224e-06,2.10796e-06,1.99762e-06
2.5216e-06,2.48155e-06,2.42113e-06,2.3719e-06,2.34479e-06,2.30223e-06,2.25472e-06,2.19161e-06,2.13346e-06,2.0499e-06,1.93581e-06
2.45881e-06,2.42198e-06,2.36977e-06,2.31311e-06,2.28666e-06,2.24063e-06,2.19548e-06,2.1344e-06,2.07385e-06,1.99206e-06,1.87402e-06
2.40111e-06,2.36578e-06,2.30465e-06,2.25479e-06,2.22723e-06,2.18083e-06,2.13659e-06,2.07338e-06,2.01164e-06,1.93972e-06,1.82002e-06
2.33772e-06,2.30076e-06,2.24561e-06,2.19546e-06,2.17039e-06,2.12224e-06,2.07946e-06,2.01831e-06,1.95612e-06,1.87854e-06,1.76093e-06
2.28004e-06,2.24868e-06,2.1884e-06,2.13771e-06,2.11511e-06,2.06521e-06,2.02147e-06,1.95811e-06,1.8995e-06,1.82426e-06,1.70594e-06
2.22199e-06,2.19415e-06,2.13309e-06,2.08252e-06,2.06057e-06,2.00978e-06,1.96773e-06,1.90288e-06,1.84341e-06,1.76984e-06,1.65277e-06
2.16345e-06,2.13907e-06,2.07711e-06,2.02851e-06,2.00635e-06,1.95311e-06,1.9105e-06,1.84734e-06,1.79006e-06,1.72069e-06,1.60158e-06
2.10735e-06,2.08276e-06,2.02196e-06,1.9741e-06,1.95344e-06,1.90245e-06,1.85931e-06,1.79484e-06,1.73974e-06,1.66603e-06,1.55043e-06
2.05699e-06,2.02939e-06,1.972e-06,1.92203e-06,1.89872e-06,1.84713e-06,1.80965e-06,1.74187e-06,1.68696e-06,1.61294e-06,1.5022e-06
2.00043e-06,1.97878e-06,1.91822e-06,1.8697e-06,1.84741e-06,1.79391e-06,1.75613e-06,1.68667e-06,1.63476e-06,1.56417e-06,1.45579e-06
1.94322e-06,1.92747e-06,1.86686e-06,1.8168e-06,1.79927e-06,1.74345e-06,1.70307e-06,1.63514e-06,1.5828e-06,1.52242e-06,1.41056e-06
1.8918e-06,1.86792e-06,1.81602e-06,1.76498e-06,1.75396e-06,1.69451e-06,1.65426e-06,1.5875e-06,1.53087e-06,1.47465e-06,1.36567e-06
1.84088e-06,1.81884e-06,1.76221e-06,1.71768e-06,1.70003e-06,1.64283e-06,1.60435e-06,1.53623e-06,1.48589e-06,1.42481e-06,1.31916e-06
1.78964e-06,1.7712e-06,1.71506e-06,1.66918e-06,1.64988e-06,1.59625e-06,1.55661e-06,1.48779e-06,1.43887e-06,1.37762e-06,1.27516e-06
1.74918e-06,1.72981e-06,1.6739e-06,1.63191e-06,1.61281e-06,1.55571e-06,1.51896e-06,1.45235e-06,1.39944e-06,1.34112e-06,1.23936e-06
1.68984e-06,1.67064e-06,1.61743e-06,1.57424e-06,1.55584e-06,1.50076e-06,1.46337e-06,1.39393e-06,1.34609e-06,1.28556e-06,1.18833e-06
