0.0863246,0.0955982,0.105567,0.115138,0.124303,0.131948,0.139635,0.146211,0.150785,0.153714,0.155857,0.157496,0.155987,0.153621,0.150673,0.144933,0.13972,0.132825,0.124219,0.115824,0.106512,0.0968231
0.0789356,0.0885254,0.0974074,0.106569,0.115602,0.123338,0.13,0.13594,0.14054,0.143617,0.146036,0.146656,0.146034,0.143695,0.140573,0.135738,0.13024,0.123344,0.115062,0.107525,0.0983017,0.088972
0.0729973,0.0815247,0.0908437,0.0995778,0.107334,0.114889,0.121388,0.127255,0.131494,0.134282,0.136299,0.137545,0.136149,0.134136,0.131278,0.126177,0.12065,0.114334,0.107006,0.0990891,0.0907687,0.0821719
0.0668646,0.0752991,0.0837793,0.0918343,0.0995956,0.106558,0.11304,0.118138,0.122575,0.125096,0.127319,0.128098,0.12711,0.125376,0.122306,0.117793,0.112741,0.106433,0.0991092,0.0918066,0.0837032,0.0755675
0.0618955,0.0698779,0.0779851,0.0856595,0.0930577,0.0997321,0.105838,0.110809,0.115021,0.117461,0.119522,0.120156,0.119256,0.117616,0.114712,0.110347,0.105479,0.0994258,0.0923993,0.0855114,0.077741,0.0700066
0.0575458,0.0651267,0.072894,0.0802458,0.087347,0.0938143,0.0995022,0.104005,0.108065,0.110526,0.112614,0.113034,0.112365,0.110708,0.107826,0.103875,0.098937,0.0932982,0.0864832,0.0800327,0.0725969,0.0651487
0.053452,0.0606081,0.0680414,0.0749746,0.0816655,0.0877976,0.0933715,0.0979003,0.101784,0.104007,0.10588,0.106386,0.105598,0.104021,0.101327,0.0973778,0.092862,0.087326,0.0808657,0.0746516,0.0675631,0.060501
0.0499059,0.0566357,0.0638289,0.0704034,0.0767416,0.0826103,0.0880166,0.0922939,0.0960538,0.098198,0.0999732,0.100502,0.0997184,0.0980334,0.0955452,0.0917538,0.0874518,0.0821253,0.0759257,0.0699408,0.0632288,0.0564269
0.0465541,0.0529922,0.0597976,0.0660949,0.0721769,0.0778034,0.0828922,0.0870616,0.090607,0.0927086,0.0943587,0.0947798,0.0941165,0.0925664,0.0900588,0.086484,0.0822716,0.077236,0.0712721,0.0656395,0.0591676,0.0526814
0.043596,0.0497125,0.0561984,0.0622993,0.0681366,0.0734135,0.078386,0.0822187,0.0857372,0.0877461,0.0893763,0.0897437,0.0891046,0.0875353,0.0851269,0.0818595,0.0776578,0.0727279,0.0672494,0.0618259,0.0554906,0.0494201
0.0408194,0.0466737,0.0530165,0.0586271,0.0641908,0.0694206,0.0742034,0.0782151,0.0810798,0.0831558,0.0846317,0.0846729,0.0843772,0.0831645,0.080753,0.0774079,0.0734918,0.0686973,0.0633699,0.058128,0.0522523,0.0461815
0.0384751,0.0439383,0.0499702,0.0554006,0.0606594,0.0657134,0.0701744,0.0739266,0.0771621,0.0789715,0.0804269,0.0807133,0.080158,0.0785512,0.0762389,0.0731217,0.0694616,0.0649189,0.059697,0.0548151,0.0492715,0.0434998
0.0360007,0.0414037,0.0470052,0.0522814,0.0573258,0.0622916,0.0663025,0.0699506,0.0730561,0.074815,0.0761701,0.0764399,0.076049,0.0743861,0.0723831,0.0692562,0.0656898,0.061429,0.0565312,0.0516251,0.0463215,0.0407704
0.0338769,0.0390529,0.0444927,0.0495598,0.0543903,0.059012,0.063139,0.0666429,0.0692307,0.0709101,0.0725764,0.072519,0.0721689,0.0708038,0.0688289,0.065768,0.0624566,0.0581076,0.0533712,0.048788,0.043693,0.0383533
0.0319097,0.0367645,0.0420607,0.046814,0.0515363,0.0559147,0.0597643,0.0631478,0.0658493,0.0675185,0.068853,0.0689981,0.0686494,0.0671808,0.0652318,0.0624094,0.0590974,0.0551007,0.0505286,0.0460995,0.0412737,0.0361277
0.0300837,0.0348739,0.0398335,0.044417,0.0488775,0.0531596,0.0570054,0.0602823,0.0627012,0.0644739,0.0656915,0.0654417,0.0654392,0.0641795,0.0622506,0.0593573,0.0563896,0.0522812,0.047909,0.0436782,0.039014,0.0341
0.0285369,0.0329187,0.0378451,0.0421392,0.0467187,0.0506604,0.0541427,0.0571906,0.0597762,0.0613853,0.0625326,0.0627603,0.0624083,0.0610875,0.0591061,0.0566598,0.0533949,0.0496913,0.0456594,0.0413621,0.0371371,0.032221
0.026927,0.0313402,0.0358123,0.0400941,0.0442052,0.0481097,0.0517885,0.0543705,0.0568847,0.058431,0.0597928,0.0596881,0.059608,0.0581372,0.0562973,0.0538075,0.0509792,0.0473184,0.043206,0.0391618,0.0350055,0.0305187
0.0255711,0.0296331,0.0340191,0.0381248,0.0421764,0.0459545,0.0490868,0.0519864,0.0543349,0.0558373,0.0568239,0.0569873,0.0567594,0.0555247,0.0536771,0.0513767,0.0485179,0.0449236,0.0410849,0.0371372,0.0332025,0.028917
0.0241508,0.0281819,0.0322615,0.0363102,0.0400178,0.0438053,0.0468501,0.0496929,0.051909,0.0532632,0.0544673,0.0543018,0.0541268,0.0529708,0.0513912,0.0488873,0.0463515,0.0428047,0.0390326,0.0354952,0.0314464,0.0274088
0.0229715,0.0267002,0.0307573,0.0345222,0.0382936,0.0418009,0.0447183,0.0473921,0.0495611,0.0509584,0.0518425,0.0520272,0.0517641,0.0506296,0.0489462,0.0467689,0.0441016,0.0407468,0.03722,0.0335537,0.0299293,0.0259524
0.021702,0.0253876,0.0292968,0.0329727,0.0364476,0.0399371,0.0428371,0.0454121,0.0473685,0.0487334,0.0497932,0.049728,0.0494084,0.0482613,0.0469479,0.0445849,0.0421766,0.0388472,0.0354559,0.03207,0.0284776,0.0245282
0.0207069,0.0240188,0.0278861,0.0314407,0.0348491,0.0381643,0.0407937,0.0436464,0.0454126,0.0467446,0.0474927,0.0478594,0.0472811,0.0462583,0.0448349,0.0426932,0.0402584,0.0369993,0.0338767,0.0304669,0.0271768,0.0232646
0.0196461,0.0229889,0.0266335,0.0299521,0.0332144,0.0364126,0.0391365,0.0413864,0.0433943,0.0447188,0.0456468,0.0457549,0.0453842,0.0441614,0.0428208,0.0407614,0.0384413,0.0354706,0.0323439,0.0291033,0.0258595,0.0221233
0.0187502,0.0218567,0.0253748,0.0285456,0.0319213,0.0348693,0.0373915,0.0399131,0.0416009,0.0429148,0.0436017,0.0438409,0.0434856,0.042388,0.0410502,0.0390165,0.0367424,0.0337819,0.0307825,0.0276768,0.024579,0.0210068
0.0177954,0.0208247,0.0241084,0.0272544,0.0303941,0.0333197,0.035755,0.038017,0.0397782,0.0409555,0.0417825,0.0419872,0.0415946,0.0405105,0.0392797,0.03735,0.0350869,0.0323492,0.0294114,0.0265283,0.0232927,0.0200073
