0.0795757,0.0881706,0.0972963,0.106165,0.114697,0.121902,0.129282,0.135567,0.140098,0.143139,0.145417,0.147284,0.1461,0.144176,0.141635,0.136409,0.131649,0.12521,0.117117,0.109168,0.1003,0.0910478
0.0726571,0.0814973,0.0895855,0.0980925,0.106526,0.113797,0.120267,0.125966,0.130478,0.133683,0.136214,0.137084,0.136753,0.134838,0.132121,0.127738,0.122708,0.116242,0.108502,0.10131,0.0925251,0.0836136
0.0670202,0.0749027,0.0834425,0.0915539,0.0987934,0.10591,0.112128,0.11778,0.122027,0.12488,0.127119,0.128559,0.127452,0.125823,0.123333,0.118721,0.113645,0.107742,0.100814,0.0933091,0.0853834,0.0771712
0.0612919,0.069062,0.0768129,0.0842994,0.0915316,0.0981199,0.104334,0.10927,0.113664,0.11632,0.118677,0.119654,0.118984,0.117613,0.114914,0.110807,0.10618,0.100276,0.0933819,0.0864253,0.0786906,0.0709091
0.0566293,0.0639752,0.0713832,0.0785155,0.0854215,0.0917292,0.0975996,0.102416,0.10659,0.109168,0.111364,0.112199,0.111605,0.110303,0.107756,0.103783,0.0993203,0.0936554,0.0870336,0.0804615,0.0730416,0.0656363
0.0525514,0.0595208,0.0666105,0.0734385,0.0800643,0.0861877,0.0916695,0.0960557,0.100083,0.102658,0.104894,0.105502,0.105135,0.103791,0.101263,0.0976763,0.0931365,0.0878622,0.0814284,0.0752684,0.0681692,0.0610355
0.048719,0.0552865,0.0620758,0.0685213,0.0747784,0.0805698,0.085944,0.0903419,0.0942052,0.096563,0.0985697,0.0992719,0.0987689,0.0975042,0.0951429,0.0915432,0.0874021,0.0822133,0.0761131,0.0701719,0.0633955,0.0566235
0.0453939,0.0515622,0.0581289,0.0642365,0.0701925,0.0757202,0.0809277,0.0850966,0.0888417,0.0911246,0.0930286,0.0937503,0.0932398,0.0918749,0.0896919,0.0862299,0.0822879,0.0772916,0.0714333,0.0657052,0.0592923,0.0527598
0.0422685,0.048161,0.0543796,0.0602271,0.0659259,0.0712354,0.0761522,0.0802092,0.0837505,0.0859791,0.0877623,0.088378,0.0879738,0.0867172,0.0845213,0.0812603,0.0773939,0.0726699,0.067027,0.0616319,0.0554373,0.0492091
0.0394985,0.045101,0.0510139,0.0566914,0.0621611,0.0671414,0.0719422,0.0757008,0.0791962,0.0813348,0.0830956,0.0836507,0.0832588,0.0819737,0.0798721,0.0768938,0.0730278,0.0684042,0.0632123,0.0580186,0.0519533,0.0461189
0.0369138,0.0422741,0.0480658,0.0532593,0.058467,0.0634062,0.0680378,0.0719535,0.0748289,0.0770279,0.0786385,0.0788878,0.0788119,0.0778489,0.0757315,0.0726883,0.0690992,0.0645913,0.0595454,0.0545104,0.0488793,0.0430525
0.0347357,0.0397242,0.0452046,0.0502591,0.0552017,0.0599699,0.0643078,0.0679403,0.0711837,0.0730895,0.074688,0.0751746,0.0748435,0.0735224,0.0714965,0.0686554,0.0652756,0.0610253,0.0560544,0.0513883,0.0460468,0.0405028
