0.0941041,0.10382,0.11419,0.124075,0.133559,0.141382,0.149334,0.15599,0.1606,0.163425,0.165475,0.166989,0.165118,0.162385,0.159014,0.152732,0.146992,0.139481,0.130211,0.121219,0.111288,0.100986
0.0860451,0.0961059,0.105296,0.11479,0.12417,0.132096,0.138965,0.144971,0.149594,0.152638,0.155005,0.155408,0.154509,0.151894,0.148353,0.143051,0.137025,0.12955,0.120656,0.112567,0.102717,0.0928118
0.0795424,0.0884564,0.0981978,0.107228,0.115219,0.123002,0.12967,0.135636,0.139946,0.14262,0.144632,0.14576,0.144049,0.141735,0.13849,0.132938,0.126924,0.120084,0.112183,0.103744,0.0948732,0.0857545
0.0728677,0.0817061,0.0905293,0.0988499,0.10687,0.114035,0.120702,0.125863,0.130385,0.132844,0.135053,0.135672,0.13446,0.132481,0.129033,0.124105,0.118617,0.111799,0.103943,0.0961403,0.0875045,0.0788744
0.0674473,0.0758105,0.0842505,0.0921779,0.0998249,0.106688,0.112971,0.118011,0.122308,0.124699,0.126747,0.127229,0.126129,0.124259,0.121011,0.116258,0.110977,0.104454,0.0969191,0.0895622,0.0812876,0.0730825
0.0627013,0.0706449,0.0787348,0.0863323,0.0936714,0.100334,0.106166,0.110727,0.114881,0.117299,0.119395,0.119662,0.118814,0.116937,0.113744,0.109439,0.104094,0.0980289,0.0907295,0.0838413,0.0759231,0.068025
0.0582413,0.0657333,0.0734794,0.0806388,0.0875551,0.0938586,0.0995947,0.104192,0.108166,0.110353,0.112224,0.1126,0.111652,0.109866,0.106879,0.10259,0.0977134,0.0917655,0.084845,0.0782142,0.070672,0.0631787
0.0543754,0.0614118,0.0689151,0.0757084,0.082253,0.0882889,0.093849,0.0981969,0.102047,0.104164,0.105939,0.106348,0.105423,0.103532,0.100781,0.0966672,0.0920213,0.0863134,0.0796755,0.0732843,0.0661557,0.0589283
0.0507229,0.0574595,0.0645597,0.0710594,0.0773469,0.0831274,0.0883619,0.0925998,0.0962331,0.0983171,0.0999653,0.100283,0.0994863,0.0977455,0.0949869,0.0911157,0.0865834,0.0811848,0.0748003,0.0687963,0.0619114,0.0550245
0.0474926,0.0539022,0.0606575,0.0669681,0.0730058,0.0784087,0.0835309,0.0874331,0.0910426,0.0930338,0.0946781,0.0949384,0.0941706,0.0924288,0.0897909,0.0862426,0.0817363,0.0764546,0.0705867,0.0648069,0.0580695,0.0516186
