0.0852751,0.0941495,0.103582,0.112678,0.121385,0.128601,0.135986,0.142206,0.146581,0.149394,0.151437,0.153075,0.151581,0.149323,0.146467,0.140931,0.135878,0.129181,0.120849,0.112709,0.103685,0.0942713
0.0779608,0.0871402,0.0955018,0.104223,0.112834,0.120159,0.126563,0.132183,0.136569,0.139557,0.1419,0.14252,0.14189,0.139709,0.136678,0.132024,0.126701,0.120005,0.112006,0.10469,0.0957305,0.0866755
0.0720598,0.0802051,0.0890621,0.0973626,0.104722,0.111893,0.118101,0.123678,0.127781,0.130431,0.132441,0.133687,0.132305,0.130391,0.127632,0.12273,0.117392,0.11127,0.10416,0.0965046,0.0884479,0.0801131
0.0660029,0.0740618,0.0820924,0.0897483,0.0971234,0.103741,0.109945,0.114786,0.119075,0.12152,0.123693,0.124473,0.123533,0.121916,0.118953,0.114602,0.109733,0.103624,0.096542,0.0894574,0.0816054,0.0737134
0.0610803,0.0687051,0.076387,0.0836795,0.0907168,0.097055,0.102907,0.107636,0.111712,0.114087,0.116106,0.116751,0.115902,0.114374,0.111579,0.107377,0.102686,0.0968312,0.0900358,0.0833564,0.0758262,0.0683228
0.0567694,0.0640081,0.0713761,0.0783538,0.0851178,0.0912659,0.0967095,0.100997,0.10494,0.107324,0.109389,0.109825,0.109201,0.107653,0.104892,0.101094,0.0963335,0.090892,0.0842978,0.0780455,0.0708378,0.0636147
0.0527207,0.0595487,0.0665988,0.0731836,0.0795564,0.0853741,0.0907239,0.0950399,0.0988147,0.100985,0.102832,0.10336,0.102629,0.101162,0.0985819,0.0947833,0.0904423,0.0850939,0.0788471,0.0728244,0.065955,0.0591012
0.0492062,0.0556267,0.0624488,0.0686923,0.0747361,0.0803036,0.0854869,0.0895676,0.0932301,0.09533,0.0970851,0.0976314,0.0969153,0.0953441,0.0929673,0.0893182,0.0851874,0.0800452,0.074051,0.0682485,0.0617538,0.0551428
0.0458926,0.0520308,0.0584933,0.0644673,0.0702673,0.0755975,0.0804864,0.0844664,0.0879228,0.0899833,0.09162,0.0920721,0.0914662,0.0900262,0.0876344,0.0842022,0.0801594,0.0753002,0.0695324,0.0640775,0.0578047,0.0515066
0.0429625,0.0487968,0.0549476,0.0607442,0.0663156,0.0713002,0.0760806,0.0797532,0.0831791,0.0851517,0.0867764,0.0871719,0.0865886,0.0851348,0.0828469,0.0797045,0.075676,0.0709178,0.0656239,0.0603723,0.0542288,0.0483355
0.0402173,0.0458073,0.0518276,0.0571399,0.0624447,0.0673955,0.0720001,0.075845,0.0786298,0.080677,0.0821495,0.0822412,0.0819919,0.0808724,0.078583,0.0753824,0.071628,0.0670058,0.0618545,0.0567764,0.0510919,0.0451938
0.0378961,0.0431045,0.0488309,0.0539739,0.0590013,0.0637896,0.0680925,0.0716623,0.074829,0.0765944,0.0780547,0.0783914,0.0778891,0.0764004,0.0742041,0.0712174,0.0677123,0.0633377,0.0582853,0.0535682,0.0481758,0.0425763
0.0354513,0.0405946,0.0459172,0.0509269,0.0557396,0.0604384,0.0642964,0.0677872,0.0708223,0.0725574,0.0739264,0.0742303,0.0738935,0.0723485,0.0704577,0.0674578,0.0640516,0.0599441,0.0552112,0.0504622,0.0453133,0.0399195
0.0333521,0.0382862,0.0434546,0.0482433,0.0528587,0.0572291,0.0612038,0.0645731,0.0670918,0.0687653,0.0704142,0.0704141,0.070119,0.0688605,0.0669925,0.0640711,0.0608974,0.0567128,0.0521326,0.0477025,0.0427613,0.0375718
0.031399,0.0360305,0.0410605,0.0455653,0.0500725,0.0542156,0.0579183,0.0611621,0.063804,0.0654603,0.0667977,0.0669907,0.0666953,0.0653394,0.0634984,0.0607991,0.0576383,0.0537914,0.0493706,0.0450879,0.0404062,0.0354007
0.0295982,0.0341705,0.0388741,0.0432168,0.047477,0.0515246,0.0552258,0.0583777,0.0607345,0.0625002,0.0637096,0.0635271,0.0635778,0.0624195,0.0606017,0.057837,0.0550016,0.0510498,0.0468275,0.0427334,0.0382084,0.0334259
