0.0828062,0.0918826,0.101717,0.111214,0.120364,0.128077,0.135851,0.142555,0.147342,0.150447,0.152819,0.154676,0.153391,0.151244,0.148587,0.143037,0.138021,0.131335,0.12289,0.114674,0.105556,0.0961209
0.0756792,0.0850553,0.0938149,0.102916,0.111912,0.119672,0.126447,0.132514,0.137306,0.140567,0.143166,0.144004,0.1436,0.141428,0.138586,0.133918,0.128626,0.121911,0.113771,0.106379,0.0973825,0.0882751
0.0699534,0.078306,0.0874779,0.0961451,0.103901,0.111481,0.118058,0.124038,0.128428,0.131407,0.133599,0.135022,0.133836,0.132008,0.129364,0.124466,0.119095,0.112953,0.105748,0.0979873,0.0898416,0.0814416
0.0640507,0.0722992,0.0806409,0.088638,0.0963787,0.103365,0.109916,0.11513,0.1197,0.12239,0.124774,0.125733,0.12492,0.123343,0.120493,0.116155,0.111249,0.105097,0.0978838,0.090736,0.0827952,0.0748483
0.0592634,0.0670667,0.0750375,0.0826542,0.090034,0.0967238,0.102895,0.107972,0.112305,0.114905,0.117114,0.117915,0.117181,0.115683,0.112981,0.108776,0.104049,0.0981391,0.0912159,0.0844648,0.0768509,0.0692913
0.0550641,0.0624822,0.0701078,0.0774135,0.0844855,0.0909562,0.0967199,0.101329,0.105483,0.10811,0.110332,0.110898,0.110407,0.108881,0.106169,0.102369,0.097563,0.0920581,0.0853289,0.0789988,0.0717261,0.0644381
0.0511296,0.0581215,0.0654224,0.0723038,0.0789764,0.0851159,0.0907431,0.0953663,0.0993479,0.101714,0.103714,0.104366,0.103722,0.102267,0.0997437,0.0959312,0.0915362,0.0861224,0.0797513,0.0736535,0.0667025,0.0597946
0.0477126,0.0542873,0.061348,0.0678744,0.0742016,0.080065,0.0855195,0.0898954,0.0937353,0.0960231,0.0979132,0.09858,0.0979218,0.0963602,0.0940288,0.090364,0.0861745,0.0809586,0.0748434,0.0689669,0.0623796,0.0557261
0.0444863,0.0507728,0.0574571,0.0637028,0.0697668,0.0753963,0.0805304,0.0847846,0.0884117,0.0906403,0.0923994,0.0929494,0.0924083,0.0909681,0.088603,0.0851439,0.0810349,0.0761058,0.0702224,0.0646866,0.0583357,0.051985
0.0416356,0.0476082,0.0539716,0.0600319,0.0658438,0.0711352,0.0761446,0.0800596,0.0836458,0.0857836,0.0875058,0.0879949,0.087475,0.0859993,0.0837159,0.0805658,0.0764591,0.071638,0.066229,0.0608952,0.0546817,0.0487348
0.0389673,0.0446769,0.0509037,0.0564678,0.0620121,0.0672463,0.0720614,0.0761508,0.07909,0.0812733,0.082849,0.0830063,0.0828107,0.0817025,0.0793946,0.0761543,0.0723451,0.0676317,0.062379,0.0572198,0.0514413,0.0454942
0.0367089,0.0420395,0.0479522,0.0533471,0.0585901,0.0636407,0.0681385,0.0719582,0.0752562,0.0771821,0.0787186,0.0791117,0.0786649,0.0771416,0.0749412,0.0719262,0.0683315,0.0638945,0.0587246,0.053934,0.0484822,0.0428184
0.0343299,0.0395899,0.0450984,0.050324,0.0553573,0.060307,0.0643698,0.0680752,0.0712481,0.0731062,0.0745437,0.0749194,0.0746138,0.0730279,0.0711407,0.0680946,0.0645959,0.0604244,0.0555868,0.0507484,0.0455507,0.0401024
0.0322884,0.0373257,0.0426703,0.0476888,0.0525029,0.05712,0.0612802,0.0648533,0.0674973,0.0692741,0.0710218,0.0710651,0.0707919,0.0695084,0.0676169,0.0646408,0.061411,0.0571295,0.0524569,0.0479347,0.042927,0.037685
0.0303948,0.0351232,0.0403136,0.0450359,0.0497348,0.0541133,0.0579936,0.0614388,0.0641959,0.0659553,0.0673659,0.0676005,0.0673276,0.0659331,0.0640684,0.0613242,0.0580758,0.054147,0.0496326,0.0452604,0.0405187,0.035468
