0.0835972,0.0924909,0.10195,0.111098,0.119854,0.127137,0.134582,0.140838,0.145233,0.14806,0.150095,0.151726,0.150193,0.147915,0.145007,0.139462,0.134383,0.12765,0.119308,0.111192,0.102167,0.0927732
0.0763829,0.0855554,0.0939443,0.102711,0.111373,0.118746,0.125219,0.130877,0.13528,0.138282,0.140634,0.141246,0.140566,0.138404,0.135338,0.130673,0.125319,0.118609,0.110617,0.103307,0.0943444,0.085303
0.0705506,0.0786973,0.0875679,0.095905,0.103305,0.110538,0.116797,0.122423,0.12655,0.129219,0.131245,0.132496,0.131087,0.12916,0.126382,0.121475,0.116132,0.110001,0.102879,0.0952564,0.087196,0.0788794
0.0645831,0.072623,0.0806648,0.0883564,0.0957737,0.102447,0.108696,0.113582,0.117904,0.120374,0.122559,0.123345,0.122391,0.120778,0.117799,0.113447,0.108573,0.102459,0.0953873,0.0883203,0.0804667,0.0725815
0.0597347,0.0673333,0.0750212,0.0823435,0.0894212,0.0958109,0.101708,0.106482,0.110594,0.112994,0.115031,0.115685,0.114828,0.113307,0.110504,0.106307,0.101613,0.0957608,0.0889749,0.0823123,0.0747803,0.0672802
0.0554941,0.0627024,0.0700664,0.0770711,0.0838685,0.0900681,0.0955578,0.0998912,0.103874,0.106281,0.108368,0.108815,0.10818,0.106647,0.103892,0.100097,0.0953359,0.0899001,0.0833223,0.077084,0.0698732,0.0626488
0.0515104,0.0582997,0.0653462,0.0719529,0.0783616,0.0842255,0.0896188,0.0939782,0.0977932,0.0999919,0.101861,0.102404,0.101676,0.100221,0.097645,0.0938592,0.089522,0.0841824,0.0779455,0.0719374,0.0650617,0.0582073
0.0480544,0.0544343,0.0612489,0.0675085,0.0735881,0.0791963,0.0844212,0.0885465,0.0922548,0.0943829,0.0961593,0.0967241,0.0960171,0.0944584,0.0920893,0.0884591,0.0843303,0.0792018,0.0732176,0.0674258,0.0609251,0.0543111
0.0448021,0.0508934,0.0573442,0.0633314,0.0691639,0.0745363,0.0794662,0.0834882,0.0869882,0.0890775,0.0907391,0.0912128,0.0906149,0.0891913,0.0868126,0.0833982,0.079365,0.074517,0.0687578,0.0633145,0.0570317,0.0507297
0.041927,0.0477101,0.0538461,0.059652,0.0652545,0.0702772,0.0751011,0.0788141,0.0822825,0.0842863,0.0859375,0.0863551,0.0857794,0.0843493,0.0820795,0.0789509,0.0749382,0.0701898,0.0648988,0.0596597,0.0535042,0.0476057
0.0392357,0.0447673,0.0507684,0.056087,0.0614281,0.0664097,0.0710548,0.0749428,0.0777718,0.0798494,0.0813473,0.0814664,0.081226,0.0801194,0.0778583,0.0746754,0.0709308,0.066328,0.0611795,0.0561112,0.050415,0.0445129
0.0369622,0.0421146,0.0478138,0.0529684,0.0580149,0.0628453,0.0671916,0.0707922,0.0740042,0.0757959,0.0772908,0.0776542,0.0771578,0.0756986,0.0735216,0.0705524,0.0670655,0.0627042,0.0576561,0.0529481,0.047533,0.0419313
0.034565,0.0396455,0.0449478,0.0499588,0.0547951,0.0595262,0.0634272,0.066958,0.0700342,0.0717971,0.0731977,0.0735238,0.0732026,0.0716867,0.069813,0.0668379,0.0634466,0.0593525,0.0546238,0.0498797,0.0447099,0.0393122
0.0325117,0.0373773,0.0425204,0.0473035,0.0519522,0.0563477,0.0603607,0.0637678,0.0663366,0.0680425,0.0697106,0.0697421,0.0694627,0.0682259,0.0663874,0.0634893,0.0603253,0.0561594,0.0515798,0.0471564,0.0421949,0.0370001
0.0306011,0.0351677,0.0401637,0.0446683,0.0491954,0.0533706,0.057111,0.0603918,0.063079,0.0647633,0.0661294,0.0663504,0.066071,0.064742,0.0629263,0.06025,0.0571051,0.0532736,0.0488515,0.0445732,0.0398718,0.0348607
