0.0862552,0.09541,0.10521,0.1146,0.12367,0.131163,0.138837,0.145278,0.149801,0.152654,0.154733,0.156311,0.154685,0.152192,0.14909,0.143206,0.137825,0.13071,0.121955,0.113423,0.103975,0.0942508
0.0788759,0.0883351,0.0970292,0.106049,0.115013,0.122619,0.129285,0.13509,0.139614,0.142676,0.145055,0.14558,0.144828,0.142446,0.139196,0.134228,0.128557,0.121453,0.113048,0.105348,0.0959753,0.0866141
0.0729272,0.081338,0.0905457,0.0991156,0.106772,0.11423,0.120687,0.126478,0.130692,0.133418,0.135432,0.136626,0.135128,0.133012,0.130025,0.124802,0.119144,0.112635,0.10514,0.0971213,0.0886596,0.0800317
0.0668099,0.0751239,0.0834728,0.0913903,0.099073,0.10596,0.112407,0.117427,0.121846,0.124344,0.126554,0.127271,0.126223,0.124413,0.121227,0.116587,0.111404,0.104905,0.0974485,0.0900182,0.0817809,0.073602
0.0618414,0.0697097,0.077699,0.0852419,0.0925767,0.099176,0.10526,0.110166,0.114367,0.116793,0.118847,0.119426,0.118478,0.116763,0.113758,0.109273,0.104276,0.0980484,0.0908846,0.0838705,0.0759677,0.068189
0.0574904,0.0649726,0.0726206,0.0798531,0.0868963,0.0933006,0.0989687,0.103421,0.107475,0.109926,0.112024,0.112386,0.111667,0.109942,0.106988,0.102913,0.0978462,0.092044,0.0850941,0.0785177,0.070952,0.063463
0.0534,0.0604506,0.067787,0.0746055,0.0812503,0.0873208,0.0928847,0.0973685,0.10126,0.103478,0.105353,0.105821,0.105007,0.103356,0.10058,0.0965186,0.0918859,0.0861895,0.0795884,0.0732528,0.0660364,0.0589284
0.0498475,0.0564819,0.0635873,0.0700535,0.0763548,0.0821653,0.087559,0.0918051,0.0955841,0.0977336,0.0995084,0.100005,0.099204,0.0974485,0.0948846,0.0909885,0.0865624,0.0810925,0.0747486,0.0686393,0.061804,0.0549549
0.0465028,0.0528466,0.059574,0.0657671,0.0718178,0.0773946,0.0824809,0.0866213,0.0901858,0.0922968,0.0939505,0.0943508,0.0936711,0.0920513,0.0894738,0.0857961,0.0814743,0.0762872,0.0701811,0.0644316,0.0578354,0.0513004
0.0435457,0.0495763,0.0559755,0.0619939,0.067798,0.073027,0.0780086,0.0818207,0.0853608,0.0873833,0.0890289,0.0893648,0.0887106,0.0870865,0.0846149,0.0812403,0.0769422,0.0718578,0.0662284,0.0606921,0.0542402,0.0481143
0.0407704,0.0465465,0.0528113,0.0583293,0.0638803,0.0690551,0.0738519,0.0778656,0.0807355,0.0828288,0.0843158,0.0843471,0.0840402,0.0827588,0.0802939,0.0768597,0.0728304,0.0678978,0.0624169,0.0570657,0.0510744,0.044956
0.0384285,0.0438116,0.0497757,0.05513,0.060361,0.0653939,0.0698853,0.073591,0.0768663,0.078685,0.08016,0.0804406,0.079864,0.0782124,0.0758302,0.0726206,0.0688555,0.0641806,0.0588171,0.0538264,0.0481412,0.0423293
0.0359513,0.0412754,0.046824,0.0520263,0.057055,0.0619843,0.0660162,0.0696538,0.0727905,0.0745759,0.0759492,0.0762041,0.075808,0.074094,0.0720305,0.0688129,0.0651474,0.0607479,0.0557167,0.0506869,0.0452616,0.0396657
0.0338319,0.0389319,0.0443164,0.0492988,0.0541377,0.0587127,0.0628648,0.0663807,0.0689904,0.0707046,0.0723778,0.0723257,0.0719665,0.0705467,0.0685222,0.0653776,0.0619564,0.057479,0.0525916,0.0479102,0.0426902,0.0373044
0.0318592,0.0366509,0.041892,0.0465809,0.0512959,0.0556509,0.0595212,0.0629072,0.0656444,0.0673442,0.0686937,0.0688381,0.0684837,0.0669672,0.0649592,0.0620535,0.058646,0.0545147,0.0498007,0.0452641,0.0403183,0.0351243
0.0300359,0.0347696,0.0396718,0.0441913,0.0486601,0.0529059,0.0567827,0.0600707,0.0625144,0.0643282,0.0655535,0.0653091,0.0653083,0.0639997,0.0620192,0.0590465,0.0559666,0.051739,0.0472301,0.0428856,0.0381045,0.0331448
0.0284845,0.0328235,0.0376923,0.041936,0.0464995,0.0504389,0.053942,0.0569942,0.0596147,0.0612521,0.0624264,0.0626468,0.0623036,0.060936,0.0588904,0.056361,0.0530351,0.0491666,0.0450013,0.0406061,0.0362658,0.0313023
0.0268821,0.0312342,0.0356661,0.0398936,0.0440043,0.0479014,0.0515903,0.0541817,0.0567373,0.0583398,0.0597108,0.0596076,0.0595359,0.0580245,0.0561226,0.0535571,0.0506327,0.0468318,0.0425999,0.0384556,0.0341704,0.0296403
0.0255267,0.0295358,0.0338804,0.0379342,0.0419939,0.0457544,0.0489071,0.051829,0.0542203,0.0557676,0.0567651,0.0569344,0.0567088,0.0554352,0.0535196,0.0511464,0.0482006,0.0444781,0.040502,0.0364555,0.0324064,0.0280662
0.0241152,0.0280845,0.0321308,0.0361222,0.0398548,0.0436135,0.0466916,0.0495597,0.0518106,0.0532154,0.0544297,0.0542724,0.0540932,0.0529037,0.0512658,0.04869,0.0460457,0.0423918,0.0384858,0.0348477,0.0306847,0.0265957
0.0229288,0.0266103,0.0306287,0.0343508,0.03813,0.0416267,0.0445664,0.0472682,0.0494782,0.0509245,0.0518234,0.0520128,0.0517511,0.050586,0.0488328,0.0465857,0.043835,0.0403506,0.0366916,0.0329294,0.0291933,0.0251651
0.0216666,0.0253006,0.0291724,0.0328038,0.0362992,0.0397675,0.0426986,0.0453117,0.0472917,0.0487098,0.0497831,0.0497342,0.0494121,0.0482355,0.0468586,0.0444283,0.0419201,0.0384732,0.0349582,0.0314727,0.0277651,0.0237739
0.0206618,0.0239398,0.0277706,0.0312831,0.0347064,0.0380122,0.0406774,0.0435594,0.0453636,0.0467283,0.0474961,0.0478785,0.0472952,0.0462447,0.0447554,0.0425524,0.0400303,0.0366503,0.0333992,0.0298861,0.0264898,0.0225335
0.0196091,0.0229109,0.0265185,0.0298101,0.033076,0.0362784,0.039026,0.041303,0.0433477,0.0447142,0.0456681,0.0457887,0.0454196,0.0441697,0.0427592,0.0406328,0.0382279,0.0351255,0.031891,0.0285491,0.0251938,0.0214188
0.0187043,0.0217854,0.0252683,0.0284106,0.0317902,0.0347339,0.0372943,0.0398526,0.0415753,0.042934,0.043641,0.0438859,0.0435235,0.0424004,0.0410108,0.0389078,0.036546,0.0334637,0.0303416,0.0271409,0.0239426,0.020323
0.0177583,0.0207537,0.0240101,0.0271242,0.0302746,0.0331992,0.0356672,0.0379567,0.0397588,0.0409812,0.0418331,0.042052,0.0416465,0.0405388,0.0392462,0.0372519,0.0349011,0.032048,0.0289957,0.0260136,0.0226744,0.0193426
0.0169356,0.0198092,0.0229548,0.025953,0.0289862,0.0318426,0.0342669,0.0365087,0.0381479,0.0394328,0.0401312,0.0403453,0.0400234,0.0389533,0.0376,0.0357235,0.0334818,0.0306001,0.0276886,0.0247756,0.0217377,0.0184045
0.0161205,0.0189206,0.0218756,0.0248281,0.027714,0.0305019,0.0327136,0.0349516,0.0366719,0.0377997,0.0385408,0.0386594,0.0383329,0.0373067,0.0361425,0.0342155,0.0320205,0.0293796,0.0265214,0.0237901,0.0206296,0.0175179
0.0153653,0.0180513,0.0209814,0.0237611,0.0265752,0.0291715,0.0314945,0.0334902,0.0351142,0.0364093,0.0369623,0.03714,0.0369015,0.0358765,0.0346332,0.0328367,0.0307466,0.0280666,0.0253475,0.022578,0.0197345,0.0167009
0.0147131,0.0172392,0.0200484,0.0227517,0.0254367,0.0280114,0.0303056,0.0320516,0.0337533,0.0348053,0.0354879,0.0356734,0.035459,0.0344993,0.0331834,0.0315451,0.0295176,0.0269953,0.0243542,0.0216621,0.0187609,0.0159584
0.0140587,0.0165314,0.0191943,0.0217669,0.0244415,0.0268991,0.0290591,0.0309933,0.0324288,0.0335225,0.0341995,0.0343725,0.0339412,0.0331706,0.0319588,0.0301672,0.028247,0.0257534,0.0232368,0.020634,0.0180691,0.0152191
0.0133742,0.0157863,0.0183482,0.0208542,0.0234052,0.02582,0.0278196,0.0297682,0.0311591,0.0321871,0.0328192,0.0329576,0.0326579,0.0318049,0.0306187,0.0290489,0.0271205,0.0246807,0.0222588,0.0198057,0.0171942,0.0144917
0.0127597,0.0150697,0.0175915,0.020005,0.0224283,0.0247511,0.0267498,0.0285403,0.0299371,0.0309661,0.0315704,0.0317086,0.0314148,0.0305616,0.029443,0.0278541,0.0260305,0.0237119,0.0213469,0.0189834,0.0164397,0.0138192
0.01222,0.0144252,0.0168794,0.0191679,0.0214973,0.0237418,0.025693,0.0274445,0.0288086,0.0298097,0.0304093,0.030504,0.0302384,0.029449,0.0283289,0.0268049,0.0250104,0.0227377,0.020473,0.0181652,0.0157042,0.0132401
0.0116925,0.0138461,0.0161093,0.0184347,0.0207153,0.0229389,0.0247536,0.0264428,0.0277499,0.0286401,0.0292532,0.0293567,0.029054,0.0282909,0.0272356,0.0257289,0.0240125,0.0218714,0.0196276,0.0174776,0.0150834,0.0126198
0.011149,0.0132465,0.0155328,0.0177204,0.0198975,0.0220137,0.0237867,0.0253552,0.0266163,0.027628,0.0281821,0.0282921,0.0280157,0.0272108,0.0262106,0.024801,0.0230955,0.021001,0.0188557,0.0167329,0.0143802,0.0121071
0.0107429,0.0127049,0.0148111,0.0169753,0.0191201,0.0211388,0.0229551,0.0244939,0.0256835,0.0266379,0.0271471,0.0272396,0.0270273,0.0262873,0.025193,0.0238917,0.0221433,0.0202333,0.0180846,0.0160357,0.0137934,0.0115136
0.010276,0.0121913,0.014241,0.0162729,0.0183623,0.020353,0.0220607,0.0236349,0.0247906,0.0256462,0.0261722,0.026283,0.0260099,0.0252824,0.0242457,0.0229887,0.0213076,0.0194085,0.0173542,0.0153477,0.0132572,0.0110216
0.00982679,0.0116789,0.0137161,0.0156818,0.0177137,0.0195776,0.0212261,0.0227267,0.023888,0.0246795,0.025184,0.0252858,0.0250113,0.0243271,0.0233624,0.0220792,0.0205266,0.0186688,0.0167138,0.0147551,0.0127059,0.0105557
0.00940579,0.0112643,0.0132088,0.0150769,0.0170373,0.0188928,0.0204637,0.0220208,0.0231309,0.0238633,0.024303,0.0244019,0.0242252,0.0234632,0.0225276,0.021293,0.019802,0.0178524,0.0160774,0.0141542,0.0122116,0.010113
0.00902692,0.010761,0.0126353,0.0144897,0.0163901,0.0181452,0.0196969,0.0211263,0.0221946,0.0230126,0.0234313,0.0235192,0.0233326,0.0226332,0.0216731,0.0204598,0.0190025,0.0172232,0.0154103,0.0135831,0.0116866,0.00967138
0.00862499,0.0103136,0.0121821,0.0139637,0.0157943,0.0174126,0.0189862,0.0203585,0.0213988,0.0221753,0.0225841,0.0226458,0.0224914,0.0218397,0.0209436,0.0197528,0.0183141,0.0166196,0.0148192,0.013066,0.0111937,0.00928175
0.00831749,0.00994153,0.0116726,0.0134133,0.0151888,0.0168718,0.0183288,0.0196201,0.0205996,0.0214807,0.0217819,0.021882,0.0216982,0.0211608,0.0201103,0.0190687,0.0176773,0.0159695,0.0142711,0.0125732,0.0107802,0.00885368
0.0079691,0.0095225,0.0112219,0.0129067,0.0146243,0.0162015,0.0176809,0.0189615,0.0199372,0.020677,0.0210434,0.021131,0.0209315,0.020326,0.0194277,0.018341,0.0170036,0.015385,0.0137277,0.0120452,0.0103074,0.00849755
0.00769376,0.00916556,0.0108689,0.012419,0.0140902,0.0156949,0.017032,0.0183462,0.0192833,0.0199872,0.0203479,0.0205651,0.0203071,0.0196316,0.0187642,0.017765,0.016406,0.0148305,0.0132038,0.0115879,0.00993823,0.00817308
