0.000308362,0.000331376,0.000349064,0.000364814,0.000381026,0.00039722,0.000409915,0.000416814,0.000428319,0.000438884,0.000437739,0.000436102,0.000445801,0.000442107,0.000435071,0.000422722,0.000412399,0.00040804,0.000394188,0.000371711,0.000357865,0.000343703
0.000290082,0.000312496,0.000331141,0.000341825,0.000359961,0.000378415,0.000385737,0.000394054,0.000402468,0.00041423,0.000412557,0.000410077,0.000415506,0.000417253,0.000409694,0.000400696,0.000389494,0.000382104,0.000368656,0.000349945,0.000336543,0.000321561
0.000272083,0.000294045,0.000312547,0.000322981,0.000339431,0.000354702,0.00036557,0.000371647,0.000381696,0.000391989,0.000391631,0.000389536,0.00039857,0.00039911,0.000385472,0.000377245,0.000367192,0.000364293,0.000345718,0.000328229,0.000318518,0.000303093
0.000255818,0.000276608,0.000294089,0.000304633,0.000320591,0.000334937,0.000345708,0.000352552,0.000361011,0.000369678,0.000370587,0.00036775,0.000374731,0.000378189,0.000364242,0.000357118,0.000347125,0.000343233,0.000324547,0.000309514,0.000300435,0.000285035
0.000241687,0.000261654,0.000278724,0.000288867,0.00030379,0.000317131,0.00032863,0.000335696,0.000343012,0.00035089,0.000353029,0.000349753,0.000356332,0.000360323,0.000346189,0.000339688,0.000329891,0.000326289,0.000306901,0.000292992,0.000284693,0.00026951
0.000229456,0.000248781,0.00026441,0.000274554,0.000290168,0.000302403,0.000312421,0.000320683,0.000327239,0.000334385,0.000337722,0.000333042,0.000338925,0.000343332,0.000330408,0.000324416,0.000314799,0.000310955,0.000291363,0.000279224,0.000271333,0.000255938
0.000217591,0.00023609,0.0002514,0.000261511,0.000274137,0.000286048,0.000298661,0.000305906,0.000311813,0.000318348,0.00032297,0.000318693,0.00032425,0.000328854,0.000314821,0.000310095,0.00029986,0.000296729,0.000277454,0.00026471,0.000256674,0.000242478
0.000207313,0.000224976,0.00023942,0.000249742,0.00026111,0.000272662,0.00028537,0.00029314,0.000298363,0.000304433,0.000309868,0.000305261,0.00031013,0.000314692,0.000300996,0.000297464,0.000287107,0.000283607,0.000265218,0.000252566,0.000244948,0.000230264
0.000197769,0.000215145,0.000228112,0.000238436,0.000249203,0.00026019,0.00027309,0.000280529,0.000285503,0.000290985,0.000297366,0.000292155,0.000296912,0.000301632,0.000288656,0.000285139,0.000274416,0.000271533,0.000253579,0.000241359,0.000233262,0.000219547
0.000189385,0.000205841,0.00021744,0.000227087,0.000238895,0.000249083,0.00026106,0.000269721,0.000274184,0.000279064,0.000285987,0.000280967,0.000285634,0.000290358,0.000277074,0.000274352,0.000263057,0.000260416,0.000243512,0.000231012,0.000223666,0.000209606
0.000181206,0.000197078,0.000208094,0.000218868,0.000228932,0.000238168,0.000250863,0.000259287,0.000263537,0.000267844,0.000275146,0.000269533,0.000273854,0.000278095,0.00026529,0.000263022,0.000252964,0.000249602,0.000233355,0.000221967,0.000213672,0.000199712
0.000174183,0.000190323,0.000200301,0.000210859,0.000218682,0.000230071,0.000242038,0.000249201,0.000253046,0.000256686,0.000264095,0.000258409,0.000263498,0.000266672,0.00025658,0.000251811,0.000242155,0.0002399,0.000224161,0.000213539,0.000205682,0.000191524
0.000166832,0.000182056,0.00019103,0.000201269,0.000211291,0.000219391,0.000231704,0.000240408,0.000242898,0.000247371,0.000254387,0.000249061,0.000254018,0.000257061,0.000246069,0.000243694,0.000233381,0.000230258,0.000216072,0.000204587,0.000197309,0.000183986
0.000160573,0.000174902,0.000183227,0.000193834,0.000203305,0.000211864,0.000223067,0.000232244,0.000234568,0.000238295,0.000245872,0.000240312,0.000244474,0.00024727,0.000236668,0.000234943,0.00022504,0.000221759,0.000207896,0.000197846,0.000189508,0.000175507
0.000154461,0.000168237,0.000176278,0.000185842,0.000195615,0.00020395,0.000214607,0.000223637,0.000225694,0.000229731,0.000236741,0.000231364,0.000235843,0.000238008,0.000228873,0.000226161,0.00021665,0.000213098,0.000200306,0.00019011,0.000182361,0.000169191
0.000148895,0.000161293,0.000169588,0.000179298,0.000188746,0.000196758,0.000206965,0.000216966,0.000218289,0.000222304,0.000228196,0.000223859,0.000227883,0.000230224,0.000221137,0.000218033,0.00020993,0.000205387,0.000193371,0.000183588,0.00017503,0.000162584
0.000143521,0.000156526,0.000163208,0.000172545,0.000182502,0.000189788,0.000199496,0.000208598,0.00021022,0.000214613,0.000220294,0.000216286,0.000219917,0.000221935,0.000213019,0.000211988,0.000201974,0.000197971,0.00018676,0.000177319,0.000169059,0.000156688
