0.000337654,0.000360854,0.000377435,0.000391269,0.000405426,0.000419933,0.000430656,0.000434012,0.000443204,0.000451791,0.000447799,0.0004444,0.000452724,0.00044746,0.000438376,0.000425458,0.000414406,0.000409998,0.000395081,0.000372581,0.000359067,0.000345279
0.000317725,0.000340381,0.000358271,0.000366974,0.000383405,0.000400273,0.000405249,0.000410673,0.000417028,0.000426387,0.000422262,0.000418219,0.000422397,0.000422278,0.000413016,0.000403274,0.000391412,0.000383974,0.000369834,0.000350762,0.000337628,0.000322996
0.000298065,0.000320617,0.000338722,0.00034723,0.000361891,0.000375464,0.000384456,0.000387755,0.000395465,0.000403899,0.000401068,0.000397361,0.000405412,0.000403796,0.000388795,0.000379762,0.000369027,0.00036607,0.00034674,0.000328874,0.000319376,0.000304258
0.000280355,0.000301661,0.000318931,0.000327909,0.00034221,0.000354771,0.000363648,0.000368235,0.000374401,0.000381181,0.000379846,0.000375437,0.000381429,0.000382789,0.000367491,0.000359579,0.000348798,0.000344801,0.000325698,0.000310131,0.000301154,0.000285991
0.000264915,0.000285528,0.000302492,0.000311299,0.000324605,0.000336231,0.000345889,0.000350961,0.000356024,0.000362051,0.000362083,0.000357274,0.000362872,0.000364816,0.000349382,0.000342055,0.00033151,0.000327731,0.000308035,0.000293551,0.000285235,0.000270263
0.000251549,0.00027164,0.000287089,0.00029617,0.000310307,0.000320945,0.000329083,0.000335532,0.000339906,0.000345273,0.000346636,0.000340393,0.00034533,0.000347634,0.000333578,0.000326716,0.000316455,0.000312275,0.000292452,0.0002797,0.000271721,0.000256505
0.000238535,0.000257944,0.000273185,0.00028244,0.000293544,0.000303944,0.000314777,0.000320415,0.000324136,0.000328921,0.000331646,0.00032589,0.000330457,0.000333134,0.000317927,0.000312323,0.000301431,0.000297967,0.000278499,0.0002651,0.000256904,0.000242867
0.000227248,0.000245889,0.000260322,0.000270036,0.000279918,0.000290034,0.000301019,0.000307294,0.000310401,0.000314759,0.000318444,0.000312273,0.000316138,0.000318877,0.000304062,0.000299645,0.000288668,0.000284798,0.000266195,0.000252861,0.000245022,0.000230496
0.000216814,0.000235292,0.000248142,0.000258029,0.000267426,0.000277108,0.000288287,0.000294374,0.000297162,0.000301066,0.000305714,0.000299017,0.000302768,0.000305699,0.000291691,0.000287264,0.000275974,0.000272628,0.000254486,0.000241567,0.000233227,0.000219626
0.000207639,0.000225209,0.000236648,0.000245949,0.00025666,0.000265572,0.000275836,0.000283245,0.000285552,0.000288879,0.00029416,0.000287688,0.000291366,0.000294356,0.000280057,0.00027645,0.000264612,0.000261425,0.000244309,0.000231141,0.000223522,0.00020952
