0.000312775,0.000335107,0.000351916,0.000365882,0.000380949,0.000395979,0.0004065,0.000411687,0.000421485,0.000430723,0.00042827,0.000425433,0.000433989,0.000429163,0.000420894,0.000408513,0.000397679,0.000393015,0.000378354,0.000355899,0.000342133,0.000327562
0.000294468,0.000316149,0.000333993,0.000343151,0.000360057,0.000377217,0.000382561,0.000389217,0.0003961,0.000406401,0.000403723,0.000400097,0.000404544,0.00040477,0.000396339,0.000387141,0.000375657,0.000367911,0.000353862,0.000335066,0.000321719,0.000306417
0.000276304,0.000297685,0.000315513,0.000324377,0.000339668,0.000353769,0.00036261,0.00036726,0.000375712,0.000384787,0.00038327,0.000379926,0.000388051,0.000387149,0.000372967,0.00036435,0.00035404,0.000350667,0.000331549,0.000314005,0.000304308,0.0002886
0.000259999,0.000280191,0.00029708,0.000306177,0.000320973,0.00033402,0.000342988,0.000348454,0.000355419,0.000362921,0.000362731,0.000358684,0.000364861,0.000366832,0.000352414,0.000344966,0.00033462,0.000330355,0.000311304,0.000296126,0.00028696,0.000271381
0.000245758,0.000265196,0.000281696,0.000290489,0.000304301,0.00031636,0.000326132,0.000331869,0.000337777,0.000344526,0.000345596,0.000341131,0.000346941,0.000349493,0.000334963,0.00032808,0.000317957,0.000313992,0.000294338,0.000280264,0.000271823,0.000256532
0.000233416,0.000252281,0.000267331,0.000276235,0.000290813,0.000301756,0.000310154,0.000317101,0.000322323,0.000328333,0.000330662,0.000324855,0.000329967,0.000332882,0.000319696,0.000313299,0.000303377,0.000299179,0.000279386,0.000267067,0.000259025,0.00024355
0.000221424,0.000239514,0.000254284,0.000263226,0.000274871,0.000285578,0.000296584,0.00030256,0.000307196,0.000312689,0.000316264,0.000310854,0.000315675,0.000318942,0.00030464,0.000299442,0.000288943,0.000285443,0.000266031,0.000253102,0.000244887,0.000230718
0.000211019,0.000228332,0.000242276,0.000251477,0.000261947,0.00027233,0.000283494,0.00028998,0.000294016,0.000299076,0.000303483,0.000297762,0.000301908,0.000305195,0.000291267,0.000287225,0.000276626,0.000272786,0.000254276,0.000241444,0.000233618,0.000219076
0.000201362,0.000218422,0.000230881,0.000240203,0.000250123,0.000260006,0.000271386,0.000277592,0.000281389,0.000285935,0.000291261,0.000284982,0.000289015,0.00029251,0.000279332,0.000275298,0.000264381,0.000261111,0.00024309,0.000230681,0.000222406,0.000208845
0.000192862,0.000209024,0.000220142,0.000228874,0.000239891,0.000248997,0.000259519,0.000266954,0.000270288,0.000274286,0.000280135,0.000274094,0.00027802,0.000281558,0.000268136,0.000264872,0.000253425,0.000250384,0.0002334,0.000220755,0.00021319,0.000199355
