0.000318941,0.000341202,0.000357621,0.000370717,0.000384645,0.000398364,0.000408912,0.000413648,0.000423489,0.000432748,0.000430792,0.000429287,0.000438835,0.000435247,0.000428483,0.000417183,0.000407623,0.000404263,0.000390912,0.000369214,0.000356122,0.000342549
0.000300332,0.000322119,0.000339628,0.000347905,0.000363721,0.00037971,0.000384963,0.000391194,0.000398234,0.000408408,0.000406074,0.000403754,0.000409109,0.000410646,0.000403603,0.00039533,0.000385018,0.000378553,0.000365729,0.00034771,0.000335027,0.00032057
0.000282004,0.000303509,0.000321175,0.000329044,0.000343396,0.000356403,0.000365153,0.000369175,0.000377764,0.000386809,0.000385558,0.000383386,0.000392542,0.000392787,0.000379697,0.000372157,0.000363077,0.000360944,0.000343083,0.000326217,0.0003171,0.000302182
0.00026539,0.000285857,0.000302519,0.000310812,0.000324705,0.000336804,0.000345493,0.000350342,0.000357473,0.00036489,0.000364915,0.00036197,0.00036909,0.00037215,0.00035895,0.000352327,0.00034325,0.000340051,0.000322171,0.000307735,0.000299156,0.000284218
0.0002509,0.000270689,0.000287019,0.0002951,0.000308044,0.000319219,0.000328653,0.000333741,0.00033983,0.000346458,0.000347669,0.000344252,0.000351007,0.000354584,0.000341216,0.000335159,0.000326238,0.000323283,0.000304736,0.000291393,0.000283529,0.000268758
0.000238357,0.000257604,0.000272525,0.000280817,0.00029451,0.000304654,0.000312669,0.000318965,0.000324354,0.000330208,0.000332645,0.000327847,0.000333883,0.000337866,0.000325702,0.000320158,0.000311356,0.000308117,0.000289371,0.000277764,0.000270269,0.000255237
0.000226111,0.000244675,0.000259396,0.000267796,0.00027863,0.000288535,0.000299108,0.000304412,0.000309202,0.000314506,0.000318142,0.000313708,0.000319452,0.000323653,0.000310382,0.000306042,0.000296607,0.00029406,0.000275617,0.000263381,0.000255706,0.000241823
0.000215505,0.000233341,0.000247265,0.000256024,0.000265697,0.000275319,0.000286037,0.000291851,0.000295995,0.000300835,0.000305296,0.000300497,0.000305552,0.000309741,0.000296788,0.000293597,0.000284008,0.000281104,0.000263497,0.000251333,0.000244057,0.000229633
0.000205646,0.000223268,0.000235795,0.000244711,0.000253871,0.000262996,0.000273925,0.000279459,0.00028331,0.000287615,0.000293001,0.000287633,0.000292523,0.000296881,0.000284635,0.000281487,0.000271519,0.000269174,0.000251977,0.000240222,0.000232446,0.000218951
0.000196953,0.000213703,0.000224941,0.00023336,0.000243609,0.000251997,0.000262061,0.000268837,0.000272151,0.000275876,0.000281833,0.00027665,0.000281394,0.000285807,0.000273207,0.000270865,0.000260335,0.000258198,0.000241989,0.000229948,0.000222918,0.000209026
0.000188476,0.00020472,0.000215444,0.000225033,0.000233732,0.000241198,0.000252035,0.000258596,0.000261661,0.000264852,0.000271232,0.000265398,0.000269788,0.000273704,0.000261637,0.000259715,0.00025037,0.000247533,0.000231902,0.000220963,0.000212974,0.00019913
0.000181222,0.000197765,0.0002075,0.000217047,0.000223425,0.000233212,0.000243349,0.000248722,0.000251294,0.000253876,0.000260295,0.000254523,0.000259582,0.000262423,0.000253049,0.000248727,0.000239715,0.000237948,0.000222838,0.000212603,0.000205021,0.000190948
