0.000310458,0.00033401,0.000351724,0.000367445,0.000383808,0.000399504,0.000411183,0.000416849,0.000427303,0.00043745,0.000435297,0.000433427,0.000442219,0.000437661,0.000429999,0.000417961,0.000407024,0.00040257,0.000387502,0.000365081,0.000351305,0.000335833
0.000291977,0.000315035,0.000333753,0.00034456,0.000362629,0.000380595,0.00038689,0.000393929,0.000401528,0.000412724,0.000410275,0.000407564,0.000412438,0.00041306,0.000404836,0.000396057,0.000384587,0.000377321,0.0003628,0.000344084,0.000330712,0.000314583
0.000273895,0.000296475,0.000314987,0.00032559,0.000341955,0.00035693,0.000366581,0.000371717,0.000380694,0.000390672,0.000389404,0.000386963,0.000395504,0.000394973,0.000381102,0.000372941,0.000362672,0.000359629,0.000340268,0.000322982,0.000313177,0.000296756
0.000257508,0.000278834,0.000296533,0.000307261,0.000323055,0.000337039,0.00034666,0.000352625,0.000360139,0.000368433,0.000368545,0.000365284,0.000372011,0.000374357,0.0003602,0.000353091,0.000342985,0.000339007,0.000319761,0.000304944,0.000295719,0.000279495
0.000243238,0.00026375,0.000281104,0.000291477,0.000306199,0.000319205,0.000329573,0.000335834,0.00034225,0.000349735,0.000351134,0.000347388,0.000353776,0.000356726,0.000342463,0.000335892,0.000326085,0.000322384,0.000302632,0.000288914,0.000280455,0.000264594
0.000230868,0.000250799,0.000266776,0.000277144,0.000292526,0.000304505,0.000313389,0.000320884,0.000326575,0.000333312,0.000335962,0.000330809,0.000336529,0.000340001,0.000326941,0.000320873,0.00031132,0.000307448,0.00028756,0.000275544,0.000267525,0.000251535
0.000218861,0.000237949,0.00025366,0.000264073,0.000276506,0.000288088,0.000299648,0.00030619,0.000311261,0.000317369,0.000321336,0.000316546,0.000321981,0.000325675,0.000311651,0.000306771,0.000296675,0.000293427,0.000274046,0.000261443,0.000253246,0.000238661
0.00020845,0.000226715,0.00024161,0.000252277,0.000263496,0.000274691,0.000286402,0.000293472,0.00029789,0.000303533,0.000308362,0.000303202,0.000307994,0.000311714,0.000298072,0.000294386,0.000284202,0.000280604,0.000262138,0.000249645,0.000241852,0.000226945
0.000198789,0.000216801,0.000230253,0.00024094,0.000251592,0.000262217,0.000274155,0.000280944,0.000285128,0.000290172,0.000295962,0.000290217,0.000294883,0.00029882,0.000285952,0.000282277,0.000271811,0.000268785,0.000250866,0.000238749,0.000230498,0.000216638
0.000190303,0.000207412,0.000219536,0.000229526,0.000241297,0.000251118,0.000262169,0.000270175,0.000273911,0.000278329,0.000284667,0.000279147,0.000283725,0.000287703,0.000274568,0.000271701,0.000260721,0.000257922,0.000241085,0.000228698,0.000221152,0.000207085
0.000182014,0.000198556,0.000210116,0.00022128,0.000231359,0.000240225,0.000251992,0.0002598,0.000263312,0.00026721,0.000273994,0.000267776,0.000272034,0.000275577,0.000263004,0.00026058,0.000250855,0.000247331,0.000231191,0.000219875,0.000211489,0.000197525
0.000174933,0.000191734,0.000202227,0.000213271,0.00022108,0.000232054,0.000243239,0.000249792,0.000252888,0.00025607,0.000262958,0.000256796,0.000261745,0.000264368,0.000254438,0.000249635,0.000240239,0.000237897,0.000222318,0.000211644,0.00020371,0.000189632
0.000167532,0.000183387,0.00019295,0.000203619,0.000213725,0.000221437,0.000232941,0.000241012,0.000242804,0.000246907,0.000253376,0.0002475,0.000252357,0.000254891,0.000244122,0.000241674,0.000231789,0.000228471,0.00021443,0.000203016,0.000195578,0.000182346
0.000161245,0.000176139,0.000185086,0.000196159,0.000205746,0.000213961,0.000224344,0.000232888,0.000234518,0.00023784,0.000244937,0.000238818,0.000242872,0.00024523,0.000234911,0.00023309,0.000223627,0.000220127,0.000206389,0.000196458,0.000188018,0.000174155
0.000155087,0.000169463,0.000178079,0.000188154,0.000198025,0.000206017,0.000215948,0.000224327,0.000225729,0.000229375,0.000235888,0.000229977,0.000234314,0.000236119,0.000227241,0.000224525,0.00021546,0.000211706,0.000199059,0.000188941,0.000181111,0.00016803
0.000149505,0.000162486,0.000171351,0.000181579,0.000191129,0.000198839,0.000208301,0.00021768,0.000218404,0.00022199,0.00022745,0.000222536,0.000226422,0.00022841,0.000219629,0.000216526,0.000208887,0.000204182,0.000192284,0.000182602,0.000174017,0.000161637
0.000144109,0.000157673,0.000164893,0.000174785,0.00018485,0.000191835,0.000200933,0.000209363,0.00021031,0.000214399,0.000219541,0.00021509,0.00021849,0.000220291,0.000211679,0.000210664,0.000201139,0.000196912,0.000185811,0.000176509,0.000168181,0.000155903
0.000138753,0.000150984,0.00015881,0.000168698,0.000178318,0.00018599,0.000194192,0.000203063,0.000203879,0.000207312,0.000212725,0.000208186,0.000212115,0.000212564,0.000205089,0.00020286,0.000195305,0.000189989,0.000179388,0.000170428,0.000161948,0.000150205
0.000134796,0.000145496,0.000153309,0.000162175,0.000173325,0.000179892,0.000187213,0.000195792,0.000197067,0.000200936,0.000205538,0.000201367,0.000205284,0.000205501,0.000198432,0.000195474,0.000187992,0.000183658,0.000172985,0.00016449,0.000157252,0.000145161
0.000129898,0.00014018,0.000147904,0.000156758,0.000167157,0.000174711,0.00018157,0.000190217,0.000191026,0.00019503,0.000199575,0.000195191,0.000199482,0.000198712,0.000192111,0.000189308,0.000182911,0.00017822,0.000167743,0.000159409,0.000151219,0.000140014
0.000125806,0.000135324,0.000142953,0.000151418,0.000162435,0.000168616,0.00017506,0.000183151,0.000184904,0.000188835,0.00019267,0.000189397,0.000192761,0.000192242,0.000185739,0.000183125,0.00017655,0.000171532,0.000161898,0.000153669,0.000146687,0.000135157
0.000121395,0.00013081,0.000138183,0.000146943,0.000156556,0.000163336,0.000169675,0.000177648,0.000179672,0.000183322,0.000187041,0.000183989,0.000186983,0.000185924,0.000178897,0.000177171,0.000172027,0.000166094,0.000157189,0.00014895,0.000141353,0.000129872
0.000117868,0.000126472,0.00013391,0.000142041,0.000151942,0.000157996,0.0001642,0.000171509,0.000173605,0.000177442,0.000180581,0.000179008,0.000180663,0.000180305,0.000173375,0.000171897,0.000166244,0.000160108,0.000152111,0.000143418,0.000137255,0.000125961
0.000113491,0.00012226,0.000129679,0.000137618,0.000146763,0.000153113,0.000159227,0.000166556,0.00016889,0.000172737,0.000175516,0.000173395,0.000176099,0.000174349,0.000168185,0.000166565,0.00016197,0.000155666,0.000147688,0.000139853,0.000131694,0.000121468
0.000109976,0.000118001,0.000125484,0.000133158,0.000142537,0.000148164,0.000154173,0.000160688,0.000163423,0.00016705,0.000170187,0.000168542,0.000170043,0.000169431,0.000163301,0.000161678,0.000156319,0.000150202,0.000142728,0.000134323,0.000128088,0.000117499
0.000105974,0.000113948,0.000121474,0.000129098,0.000138113,0.000143778,0.000149169,0.000155408,0.000158497,0.000162266,0.000165345,0.000163369,0.000165873,0.000163462,0.000157548,0.000156487,0.000151796,0.000145808,0.000138369,0.000130139,0.00012376,0.000113475
0.000102669,0.000110183,0.00011766,0.000125289,0.00013423,0.000139417,0.000144587,0.000150406,0.000153878,0.000157323,0.000159998,0.000158927,0.000160811,0.00015871,0.000153061,0.00015132,0.000147025,0.000141189,0.00013395,0.000125954,0.000120072,0.000109744
9.9107e-05,0.000106679,0.00011394,0.000121211,0.000129862,0.000135196,0.000140405,0.000146049,0.00014917,0.000153008,0.000155938,0.000154005,0.000156459,0.000153533,0.000148006,0.000146946,0.000142838,0.000137177,0.000130473,0.000122006,0.000116006,0.00010632
9.60957e-05,0.000103128,0.000110614,0.00011775,0.000126077,0.000130629,0.000135946,0.000141192,0.000145129,0.000148326,0.000150799,0.000149781,0.000151498,0.000149217,0.00014396,0.000142271,0.00013857,0.000132644,0.00012584,0.000118058,0.000112511,0.000102411
9.25834e-05,9.98289e-05,0.00010717,0.000114125,0.000121677,0.000126658,0.000131793,0.000137014,0.000140387,0.00014363,0.000146804,0.000145442,0.000147606,0.000144652,0.000139381,0.000138466,0.000134413,0.000128569,0.000122201,0.000114477,0.000108624,9.90887e-05
8.98013e-05,9.63049e-05,0.00010396,0.000110481,0.000118195,0.000122779,0.000128119,0.000132542,0.000136471,0.000139399,0.000141971,0.000140958,0.000142783,0.00014009,0.000135906,0.000133606,0.000130229,0.000124491,0.00011857,0.000110636,0.00010536,9.59705e-05
8.6683e-05,9.32672e-05,0.000100629,0.000107104,0.000114356,0.000119172,0.000124201,0.000128473,0.000132409,0.000135174,0.000137928,0.000136736,0.000138557,0.000135914,0.000131635,0.000129474,0.00012616,0.000120699,0.000114839,0.000107853,0.000102112,9.26173e-05
8.37815e-05,9.03244e-05,9.74987e-05,0.000103837,0.000110729,0.000115204,0.00012038,0.000124545,0.000128524,0.000131183,0.000133904,0.000132717,0.000134398,0.000131809,0.000127685,0.00012538,0.000122327,0.000116991,0.000111459,0.000104185,9.88333e-05,8.95395e-05
8.08746e-05,8.71697e-05,9.44043e-05,0.00010057,0.000107304,0.000111721,0.000116731,0.000120801,0.000124777,0.000127205,0.000129588,0.000128898,0.000130357,0.000127998,0.000123821,0.000121509,0.000118434,0.000113369,0.000107929,0.000100855,9.55259e-05,8.65805e-05
7.83247e-05,8.46425e-05,9.11586e-05,9.7425e-05,0.000103835,0.000108211,0.000113366,0.000116963,0.00012091,0.000123069,0.000126373,0.00012452,0.000126304,0.000123744,0.000120307,0.00011765,0.000114869,0.000109709,0.000104684,9.78629e-05,9.25126e-05,8.39484e-05
7.56285e-05,8.17398e-05,8.8359e-05,9.4548e-05,0.000100404,0.000104773,0.000109584,0.000113399,0.000117492,0.000119351,0.000122452,0.000121074,0.000122415,0.000120229,0.000117028,0.000114179,0.000111089,0.000106266,0.000101537,9.4747e-05,8.98136e-05,8.10123e-05
7.30421e-05,7.90803e-05,8.54908e-05,9.14491e-05,9.71794e-05,0.000101463,0.000106524,0.00010985,0.000113841,0.000115823,0.000118365,0.000117383,0.000118155,0.000116592,0.000113102,0.000110458,0.000107699,0.000102725,9.82879e-05,9.1738e-05,8.68111e-05,7.82629e-05
7.04729e-05,7.643e-05,8.23937e-05,8.8497e-05,9.40506e-05,9.844e-05,0.000103281,0.00010652,0.00011022,0.000111949,0.00011482,0.000113831,0.000114801,0.000113037,0.000109481,0.000106904,0.00010396,9.92586e-05,9.54055e-05,8.87522e-05,8.39135e-05,7.56907e-05
6.81694e-05,7.41229e-05,7.99575e-05,8.54602e-05,9.10454e-05,9.52935e-05,0.000100112,0.000103026,0.000107006,0.00010839,0.000111632,0.000109707,0.000111095,0.000109222,0.00010663,0.000103603,0.000100843,9.62105e-05,9.21962e-05,8.60063e-05,8.11121e-05,7.31733e-05
6.5708e-05,7.17026e-05,7.72537e-05,8.25175e-05,8.81681e-05,9.23266e-05,9.69648e-05,9.95401e-05,0.000103634,0.000104937,0.000107933,0.000106616,0.000107666,0.000106728,0.000103025,0.000100585,9.70963e-05,9.30674e-05,8.94804e-05,8.35835e-05,7.86337e-05,7.01507e-05
6.33645e-05,6.90354e-05,7.45224e-05,7.99124e-05,8.517e-05,8.90188e-05,9.36896e-05,9.63006e-05,0.000100142,0.000101688,0.000104423,0.00010318,0.000103947,0.00010297,9.97132e-05,9.71683e-05,9.40371e-05,8.97357e-05,8.66974e-05,8.04704e-05,7.60876e-05,6.79956e-05
6.09325e-05,6.68535e-05,7.21415e-05,7.72329e-05,8.23254e-05,8.61612e-05,9.07934e-05,9.32227e-05,9.70776e-05,9.84588e-05,0.000101248,9.96917e-05,0.000100487,9.95239e-05,9.67833e-05,9.42072e-05,9.09952e-05,8.67503e-05,8.35982e-05,7.78382e-05,7.3283e-05,6.56457e-05
5.93274e-05,6.47497e-05,6.97409e-05,7.49858e-05,8.00845e-05,8.36817e-05,8.79578e-05,9.0442e-05,9.42638e-05,9.57663e-05,9.83606e-05,9.70979e-05,9.7432e-05,9.67035e-05,9.41027e-05,9.14442e-05,8.81816e-05,8.40474e-05,8.13322e-05,7.559e-05,7.11458e-05,6.36703e-05
5.66088e-05,6.22047e-05,6.69764e-05,7.21476e-05,7.68267e-05,8.0327e-05,8.48131e-05,8.69366e-05,9.05994e-05,9.19968e-05,9.44687e-05,9.344e-05,9.36721e-05,9.32697e-05,9.03366e-05,8.79957e-05,8.47288e-05,8.07571e-05,7.8272e-05,7.25561e-05,6.83301e-05,6.09642e-05
5.47642e-05,6.00304e-05,6.50722e-05,6.9918e-05,7.51697e-05,7.83926e-05,8.27375e-05,8.44183e-05,8.80891e-05,8.9673e-05,9.16732e-05,9.09679e-05,9.10758e-05,9.05308e-05,8.79033e-05,8.56471e-05,8.21736e-05,7.85518e-05,7.5777e-05,7.04125e-05,6.64289e-05,5.91453e-05
5.23397e-05,5.77683e-05,6.20106e-05,6.71525e-05,7.13736e-05,7.49002e-05,7.92102e-05,8.1043e-05,8.45761e-05,8.5809e-05,8.80125e-05,8.7379e-05,8.73875e-05,8.69046e-05,8.46155e-05,8.16906e-05,7.88828e-05,7.5204e-05,7.26405e-05,6.73899e-05,6.35613e-05,5.6708e-05
5.10581e-05,5.609e-05,6.03644e-05,6.51149e-05,6.89857e-05,7.24191e-05,7.68119e-05,7.86446e-05,8.24074e-05,8.35348e-05,8.59353e-05,8.49862e-05,8.46616e-05,8.45993e-05,8.18049e-05,8.01114e-05,7.65941e-05,7.30518e-05,7.0409e-05,6.52843e-05,6.1608e-05,5.46605e-05
4.82964e-05,5.3708e-05,5.7674e-05,6.23924e-05,6.6852e-05,6.98507e-05,7.40583e-05,7.54297e-05,7.87119e-05,8.0124e-05,8.25493e-05,8.14473e-05,8.13781e-05,8.10441e-05,7.88264e-05,7.66935e-05,7.34497e-05,6.99679e-05,6.74815e-05,6.28939e-05,5.93286e-05,5.23702e-05
4.64391e-05,5.15604e-05,5.55993e-05,6.02287e-05,6.42915e-05,6.68206e-05,7.10567e-05,7.27073e-05,7.58977e-05,7.74207e-05,7.91243e-05,7.88705e-05,7.83226e-05,7.83134e-05,7.59481e-05,7.38364e-05,7.07476e-05,6.7261e-05,6.5469e-05,6.06579e-05,5.71094e-05,5.04877e-05
4.46883e-05,4.96745e-05,5.33894e-05,5.7942e-05,6.16035e-05,6.42329e-05,6.84609e-05,7.00792e-05,7.32846e-05,7.46982e-05,7.63379e-05,7.60827e-05,7.56633e-05,7.57756e-05,7.33922e-05,7.13802e-05,6.82122e-05,6.46329e-05,6.31255e-05,5.83105e-05,5.47105e-05,4.82749e-05
4.29903e-05,4.77334e-05,5.11304e-05,5.58682e-05,5.9242e-05,6.19455e-05,6.59821e-05,6.76369e-05,7.04382e-05,7.16626e-05,7.37081e-05,7.35155e-05,7.28099e-05,7.2793e-05,7.04402e-05,6.87149e-05,6.56033e-05,6.23592e-05,6.05689e-05,5.58975e-05,5.2593e-05,4.67653e-05
4.13498e-05,4.63012e-05,4.97601e-05,5.37703e-05,5.75319e-05,6.01045e-05,6.41814e-05,6.52783e-05,6.82242e-05,6.94219e-05,7.12304e-05,7.05753e-05,7.04364e-05,7.01409e-05,6.81876e-05,6.63007e-05,6.34601e-05,6.04332e-05,5.80792e-05,5.45178e-05,5.08954e-05,4.46625e-05
3.96179e-05,4.44078e-05,4.73738e-05,5.18601e-05,5.5481e-05,5.77384e-05,6.15416e-05,6.27655e-05,6.55309e-05,6.69156e-05,6.82867e-05,6.84131e-05,6.76793e-05,6.76306e-05,6.57013e-05,6.35072e-05,6.10217e-05,5.7893e-05,5.6233e-05,5.23017e-05,4.89321e-05,4.30399e-05
3.78887e-05,4.25831e-05,4.56639e-05,4.959e-05,5.31945e-05,5.52565e-05,5.935e-05,6.03935e-05,6.29667e-05,6.44311e-05,6.61482e-05,6.596e-05,6.53168e-05,6.52196e-05,6.29008e-05,6.1738e-05,5.86959e-05,5.5563e-05,5.42337e-05,5.00756e-05,4.69912e-05,4.09323e-05
