0.000322584,0.000346985,0.000365331,0.000381937,0.000398273,0.000414656,0.000426269,0.000431673,0.000442112,0.000452661,0.00044981,0.000447459,0.000455873,0.000451285,0.000443142,0.000430857,0.000419258,0.000414159,0.000398672,0.000375671,0.000361553,0.00034569
0.000303394,0.000327213,0.000346691,0.000357923,0.000376399,0.00039493,0.000401041,0.00040813,0.000415341,0.000426938,0.000423888,0.000420794,0.000425192,0.000425906,0.000417129,0.000408221,0.000396288,0.000388234,0.000373317,0.000354079,0.000340324,0.000323848
0.000284567,0.000307887,0.000327195,0.000338296,0.000354829,0.000370232,0.000380006,0.000385124,0.000393748,0.000404002,0.000402371,0.000399674,0.000407844,0.000407411,0.000392972,0.000384502,0.000373682,0.000370025,0.000350224,0.000332379,0.000322208,0.000305491
0.000267579,0.000289553,0.000308024,0.000319129,0.000335331,0.000349608,0.000359338,0.000365374,0.000372448,0.000380998,0.00038085,0.000377273,0.000383674,0.000386124,0.000371249,0.000363974,0.000353412,0.000348826,0.000329165,0.000313792,0.000304195,0.00028765
0.000252782,0.000273895,0.000292007,0.000302706,0.00031783,0.000331077,0.000341612,0.000347998,0.000353949,0.000361661,0.000362872,0.000358814,0.000364916,0.000367952,0.000352953,0.000346231,0.000336004,0.00033173,0.000311552,0.000297304,0.000288475,0.000272278
0.000239975,0.000260455,0.000277174,0.000287796,0.000303654,0.000315851,0.000324802,0.000332537,0.000337723,0.000344636,0.000347216,0.000341681,0.00034717,0.000350661,0.000336939,0.000330741,0.000320816,0.000316371,0.00029604,0.000283522,0.000275157,0.000258813
0.000227532,0.000247143,0.000263537,0.000274225,0.000287001,0.00029876,0.000310535,0.000317313,0.000321936,0.000328206,0.00033211,0.000326965,0.0003322,0.000335924,0.000321187,0.00031619,0.000305697,0.000301961,0.000282116,0.000269033,0.000260473,0.000245522
0.00021678,0.000235509,0.000251025,0.00026199,0.000273503,0.000284842,0.000296799,0.000304158,0.000308135,0.000313897,0.000318718,0.000313167,0.000317782,0.000321518,0.000307191,0.000303398,0.000292845,0.000288776,0.000269847,0.000256888,0.000248753,0.000233435
0.00020677,0.000225229,0.000239257,0.000250204,0.00026112,0.000271892,0.00028404,0.000291154,0.000294944,0.000300097,0.000305923,0.000299758,0.000304295,0.000308191,0.0002947,0.000290913,0.00028007,0.000276628,0.000258211,0.000245653,0.000237051,0.000222793
0.000197989,0.000215529,0.000228144,0.000238358,0.000250444,0.000260376,0.000271616,0.000279982,0.000283347,0.000287836,0.000294239,0.000288333,0.000292794,0.000296682,0.000282958,0.000279989,0.00026863,0.000265454,0.000248113,0.000235297,0.000227424,0.000212917
0.000189433,0.000206304,0.000218357,0.000229764,0.000240097,0.000249037,0.00026102,0.000269255,0.000272408,0.000276363,0.00028325,0.000276554,0.000280751,0.000284182,0.000271031,0.000268511,0.000258465,0.000254576,0.0002379,0.000226206,0.00021744,0.000203045
0.000182134,0.000199236,0.000210174,0.000221471,0.000229405,0.000240582,0.000251934,0.000258812,0.000261595,0.000264895,0.000271857,0.000265181,0.000270119,0.000272664,0.000262229,0.000257226,0.000247508,0.00024482,0.000228783,0.000217697,0.000209421,0.000194889
