0.0852722,0.0945083,0.104481,0.114076,0.123264,0.130952,0.138626,0.14523,0.149774,0.152663,0.154761,0.156302,0.154734,0.152304,0.149304,0.143547,0.138284,0.131422,0.122841,0.114512,0.105285,0.0956763
0.0779834,0.0875437,0.096436,0.105627,0.114649,0.122416,0.129062,0.135028,0.139608,0.142653,0.145012,0.145558,0.144876,0.142474,0.139301,0.13445,0.128926,0.122069,0.113802,0.106334,0.0972011,0.0879446
0.0721518,0.0806398,0.089946,0.0986969,0.106474,0.114049,0.120546,0.126432,0.130628,0.133396,0.135344,0.136512,0.13508,0.13301,0.130121,0.124992,0.119449,0.113166,0.105881,0.098032,0.0897827,0.0812557
0.0660996,0.0745013,0.0829679,0.0910407,0.0988125,0.105786,0.112257,0.117376,0.121776,0.124264,0.126433,0.127151,0.126107,0.124325,0.121224,0.116704,0.111638,0.105369,0.0980813,0.0908544,0.0828212,0.0747585
0.0612022,0.0691504,0.0772425,0.0849345,0.0923383,0.0990239,0.105114,0.110103,0.114279,0.116686,0.118695,0.119274,0.118323,0.116641,0.113709,0.109341,0.104466,0.0984498,0.091463,0.0846486,0.0769466,0.0692836
0.0569119,0.0644622,0.0722108,0.0795873,0.086682,0.0931577,0.0988311,0.103351,0.107369,0.109808,0.111838,0.112213,0.111497,0.109804,0.106894,0.10294,0.0980058,0.0924019,0.0856302,0.0792485,0.0718811,0.0644977
0.0528769,0.0600017,0.0674153,0.0743655,0.0810564,0.087197,0.09275,0.0972954,0.101142,0.103332,0.10516,0.105621,0.10479,0.103178,0.100463,0.0965173,0.0920037,0.0865048,0.080086,0.0739422,0.0669166,0.0599227
0.0493838,0.0560819,0.063252,0.0698452,0.0761809,0.0820534,0.0874406,0.0917354,0.0954581,0.0975673,0.0993012,0.0997874,0.0989675,0.0972455,0.0947396,0.090957,0.0866628,0.0813692,0.0752124,0.0692975,0.0626424,0.0559098
0.0460733,0.0524825,0.0592669,0.0655792,0.071658,0.077291,0.0823594,0.0865425,0.090051,0.0921214,0.0937313,0.0941136,0.0934159,0.0918357,0.0893107,0.0857459,0.0815413,0.0765431,0.0706215,0.0650543,0.0586403,0.0522166
0.0431546,0.0492409,0.0557075,0.0618226,0.0676524,0.0729425,0.0778975,0.0817353,0.0852158,0.0871994,0.0887876,0.0891252,0.0884509,0.086856,0.0844282,0.0811776,0.0769839,0.0720907,0.0666537,0.0612947,0.0550135,0.0490007
0.0404168,0.0462389,0.0525624,0.0581887,0.0637474,0.0689817,0.073745,0.0777675,0.0805994,0.0826456,0.0840809,0.0840926,0.0837677,0.0825316,0.0801061,0.0767739,0.0728691,0.0681096,0.0628234,0.057646,0.0518193,0.0458059
0.0380975,0.0435352,0.0495492,0.05499,0.0602429,0.0653018,0.0697401,0.0735031,0.0767024,0.0784988,0.0799205,0.0801664,0.0795888,0.0779571,0.0756338,0.072527,0.0688849,0.0643783,0.0591983,0.0543711,0.0488846,0.0431612
0.0356556,0.0410365,0.046617,0.0519031,0.0569421,0.0619117,0.0659101,0.0695622,0.0726368,0.0743684,0.0756895,0.0759315,0.0755211,0.0738358,0.0718188,0.0687109,0.0651589,0.0609338,0.0560757,0.0512233,0.0459703,0.0404686
0.0335603,0.038709,0.0441334,0.0492158,0.054037,0.0586603,0.0627685,0.0662813,0.0688384,0.0704889,0.0721283,0.0720446,0.0716706,0.0702895,0.0683037,0.0652603,0.0619679,0.057651,0.0529555,0.0484244,0.0433741,0.0380826
0.0316164,0.0364488,0.0417263,0.0464926,0.0512065,0.0555874,0.0594207,0.062812,0.0654849,0.0671282,0.0684344,0.0685538,0.0681896,0.0666999,0.0647431,0.06194,0.0586447,0.0546814,0.0501482,0.0457708,0.0409887,0.0358845
