0.000328134,0.000354198,0.000375281,0.000393058,0.000412402,0.000430264,0.000443149,0.000450633,0.000461499,0.000471868,0.000471005,0.000468142,0.000479076,0.000472212,0.000463413,0.000449202,0.000437774,0.00043274,0.0004175,0.000392573,0.000377109,0.000361271
0.000308793,0.000334376,0.000356339,0.000369007,0.000389753,0.000410288,0.000417552,0.000425778,0.000434137,0.000445552,0.000444486,0.000440164,0.000445894,0.000445352,0.00043655,0.000425685,0.000413286,0.000404858,0.000389909,0.000369363,0.000354065,0.000337403
0.000289905,0.000314822,0.000336444,0.000348758,0.000367963,0.000385064,0.00039588,0.000401933,0.000412006,0.000422088,0.000421776,0.000417776,0.000427725,0.00042598,0.000410229,0.000400342,0.000389301,0.000385676,0.000365323,0.000345836,0.000334746,0.000317433
0.000272684,0.000296465,0.00031686,0.000329373,0.000347673,0.000363738,0.000374689,0.000381417,0.000390016,0.000398346,0.000399259,0.000394398,0.000401712,0.000403383,0.000387896,0.000378964,0.000367738,0.000363184,0.000342502,0.000325795,0.000315339,0.000298074
0.000257673,0.000280569,0.00030045,0.000312613,0.00032971,0.000344618,0.000356459,0.00036332,0.000370803,0.000378304,0.000380468,0.000375086,0.000381874,0.000384248,0.000368694,0.000360378,0.00034928,0.000345096,0.000323598,0.000308043,0.000298462,0.00028149
0.000244623,0.000266895,0.000285244,0.000297358,0.000315053,0.000328753,0.000339213,0.000347193,0.000353982,0.00036081,0.000364096,0.000357292,0.0003632,0.000366119,0.00035192,0.00034415,0.000333149,0.000328613,0.000306886,0.000293398,0.000284139,0.000267013
0.000231978,0.000253248,0.000271179,0.000283419,0.000298023,0.000311238,0.00032448,0.000331369,0.000337443,0.000343609,0.000348316,0.000341877,0.000347376,0.000350581,0.000335299,0.000328912,0.000317223,0.000313565,0.000292141,0.000277672,0.000268497,0.000252685
0.000221003,0.000241312,0.000258322,0.000270779,0.000284108,0.000296866,0.000310283,0.000317674,0.000322992,0.000328747,0.000334259,0.000327553,0.000332265,0.000335483,0.000320545,0.000315553,0.000303649,0.00029957,0.000279117,0.00026463,0.000255961,0.000239729
0.000210754,0.000230743,0.000246169,0.000258716,0.000271371,0.000283484,0.000297172,0.000304186,0.000309289,0.000314448,0.000320873,0.000313535,0.000318065,0.000321543,0.000307393,0.00030242,0.000290139,0.000286698,0.000266708,0.000252686,0.000243564,0.000228307
0.000201787,0.000220763,0.000234718,0.000246549,0.000260328,0.000271535,0.000284179,0.000292644,0.000297268,0.000301799,0.000308724,0.000301615,0.000305959,0.000309583,0.000295022,0.000290981,0.000278075,0.000274836,0.000255997,0.000241647,0.000233345,0.000217754
0.00019294,0.000211281,0.000224723,0.000237629,0.000249636,0.000259856,0.000273325,0.00028139,0.000285789,0.00028977,0.000297019,0.000289359,0.000293382,0.000296508,0.000282409,0.000278958,0.000267313,0.000263296,0.000245165,0.000231979,0.000222753,0.000207275
0.000185466,0.000203975,0.000216156,0.000229167,0.000238676,0.000251197,0.000264005,0.000270611,0.000274603,0.000277727,0.000285081,0.000277536,0.000282241,0.000284265,0.000273097,0.000267175,0.000255894,0.000252919,0.000235382,0.000223065,0.000214372,0.000198627
0.000177554,0.000195099,0.000206311,0.000218836,0.000230657,0.000239671,0.000252833,0.000261241,0.000263717,0.000268004,0.000274632,0.00026745,0.000272045,0.000274231,0.000262046,0.000258505,0.000246523,0.00024259,0.000226869,0.000213599,0.000205481,0.000190557
0.00017086,0.000187337,0.000197942,0.000210759,0.000222106,0.000231631,0.000243556,0.000252522,0.000254699,0.000258223,0.000265565,0.000258165,0.000261819,0.000263747,0.000251981,0.000249195,0.000237702,0.000233517,0.000218168,0.000206316,0.000197238,0.00018169
0.000164312,0.000180194,0.000190416,0.000202239,0.000213785,0.00022309,0.000234417,0.000243291,0.000245285,0.000249113,0.000255714,0.00024861,0.000252565,0.000253971,0.000243689,0.000239942,0.00022877,0.000224322,0.000210133,0.000198228,0.000189714,0.000175017
0.000158378,0.000172756,0.000183275,0.000195078,0.00020633,0.000215354,0.000226111,0.000236011,0.000237445,0.000241093,0.000246569,0.000240566,0.00024411,0.000245726,0.000235405,0.000231363,0.000221669,0.000216163,0.000202793,0.000191332,0.000181922,0.000168091
0.000152618,0.000167569,0.000176319,0.000187898,0.000199637,0.000207787,0.000218151,0.000227194,0.000228701,0.000233068,0.000238093,0.000232541,0.000235486,0.000236968,0.000226875,0.000224866,0.000213263,0.000208193,0.000195889,0.00018463,0.000175675,0.000161909
0.000146933,0.000160465,0.000169786,0.000181299,0.00019251,0.000201465,0.000210868,0.00022034,0.000221691,0.000225261,0.000230674,0.000225154,0.000228584,0.000228583,0.000219747,0.00021654,0.000206961,0.000200629,0.000188856,0.000178058,0.000168886,0.000155701
0.0001427,0.000154623,0.00016388,0.000174363,0.000187115,0.000194809,0.000203251,0.000212619,0.000214292,0.000218289,0.000222824,0.00021767,0.000221205,0.000221011,0.000212478,0.000208375,0.000199131,0.000193764,0.000181831,0.000171796,0.00016383,0.000150313
0.000137488,0.000148979,0.000158107,0.000168464,0.000180376,0.000189201,0.000197087,0.000206591,0.00020773,0.000211902,0.00021643,0.000211017,0.000214916,0.000213694,0.000205653,0.00020178,0.000193689,0.00018785,0.000176122,0.00016627,0.000157292,0.000144753
