0.0876735,0.0969699,0.106797,0.116279,0.125377,0.132883,0.140594,0.147069,0.151623,0.154545,0.156685,0.158375,0.156812,0.154453,0.151454,0.14566,0.140341,0.133272,0.124526,0.11593,0.106426,0.0965202
0.0801103,0.0897027,0.0984235,0.107533,0.116529,0.124148,0.130875,0.136711,0.141278,0.144408,0.146847,0.14748,0.146815,0.144535,0.141363,0.136479,0.130876,0.123826,0.115412,0.107676,0.0982355,0.0887121
0.074001,0.0825258,0.0917762,0.100433,0.108137,0.115624,0.122111,0.127934,0.132212,0.134966,0.13709,0.138378,0.136929,0.134923,0.132018,0.12688,0.12127,0.114812,0.107309,0.0992429,0.0907411,0.0819694
0.0677355,0.0761674,0.0845587,0.092558,0.100279,0.107198,0.11369,0.118743,0.123222,0.125782,0.128056,0.128859,0.127882,0.126176,0.123068,0.118494,0.113366,0.106922,0.0994601,0.0919786,0.0836928,0.0753911
0.0626444,0.0706238,0.0786563,0.0862813,0.0936559,0.100288,0.106419,0.111358,0.115617,0.118107,0.120221,0.120887,0.120003,0.118389,0.115455,0.111036,0.106092,0.0999149,0.0927482,0.0856919,0.0777448,0.0698521
0.0581871,0.0657681,0.0734681,0.0807747,0.0878587,0.0943033,0.100014,0.104496,0.108619,0.111122,0.113286,0.113733,0.113083,0.111448,0.108554,0.104548,0.0995363,0.0937868,0.0868298,0.0802212,0.0726141,0.0650148
0.0540002,0.0611503,0.0685304,0.0754271,0.0821161,0.0882151,0.0938273,0.0983427,0.102293,0.104575,0.106508,0.107054,0.106297,0.104744,0.102032,0.0980309,0.0934529,0.0878025,0.0812054,0.0748375,0.067587,0.0603792
0.0503665,0.0570887,0.0642344,0.0707818,0.0771367,0.0829716,0.0884107,0.0926894,0.0965226,0.098732,0.100571,0.101135,0.100392,0.0987333,0.0962331,0.0923846,0.0880251,0.0825889,0.0762587,0.0701207,0.0632652,0.0563169
0.0469437,0.0533757,0.0601471,0.0664125,0.0725109,0.0781087,0.0832446,0.0874151,0.0910384,0.0932068,0.0949194,0.0953913,0.0947634,0.0932372,0.0907203,0.0871001,0.0828336,0.0776935,0.0715949,0.0658226,0.0592034,0.0525819
0.0439174,0.0500351,0.0564755,0.0625649,0.0684199,0.0736659,0.0786927,0.0825454,0.0861347,0.0882141,0.0899174,0.0903256,0.0897188,0.0881812,0.0857711,0.0824524,0.0782031,0.0731723,0.067563,0.0620049,0.0555244,0.0493259
