0.0805892,0.0894391,0.0990039,0.108303,0.117285,0.124865,0.132546,0.139232,0.144019,0.147217,0.149715,0.151687,0.150628,0.148771,0.146326,0.141127,0.136424,0.130112,0.122025,0.114138,0.105308,0.0960397
0.0736651,0.0828157,0.0913444,0.100251,0.109044,0.11669,0.123372,0.129419,0.134219,0.137567,0.14028,0.141272,0.141049,0.139162,0.136516,0.132178,0.127197,0.120853,0.113056,0.105987,0.0972308,0.0882869
0.0681339,0.0762536,0.0851824,0.0936391,0.101263,0.108704,0.115201,0.121161,0.125567,0.128602,0.130922,0.132474,0.131498,0.129916,0.127519,0.122902,0.117853,0.112045,0.105178,0.0977049,0.08981,0.0815656
0.0623935,0.0704248,0.0785369,0.0863467,0.0939349,0.1008,0.10726,0.11246,0.117037,0.119806,0.122296,0.123386,0.122763,0.121439,0.118813,0.114754,0.110149,0.104331,0.0974387,0.0905557,0.0828453,0.0750413
0.0577458,0.0653396,0.0730896,0.0805259,0.0877559,0.0943306,0.100412,0.105474,0.109813,0.112487,0.1148,0.115737,0.115184,0.113932,0.111445,0.107515,0.103076,0.0974838,0.0908682,0.0843713,0.0769715,0.0695424
0.0536701,0.0608858,0.0683047,0.0754308,0.0823563,0.088714,0.0943892,0.0989875,0.10315,0.105841,0.10816,0.108878,0.108547,0.10725,0.10476,0.101221,0.0967028,0.0915025,0.0850704,0.0789849,0.0719013,0.0647349
0.0498485,0.0566478,0.0637416,0.0704565,0.0769902,0.0830192,0.0885596,0.0931681,0.0971579,0.0995907,0.101691,0.102475,0.102001,0.100779,0.0984608,0.0949053,0.0907822,0.0856579,0.0795679,0.0736988,0.0669374,0.0601381
0.0465337,0.0529219,0.0597788,0.0661483,0.0723418,0.0780995,0.0834651,0.0878261,0.091679,0.094023,0.0960181,0.0968081,0.0963269,0.0949871,0.0928526,0.0894327,0.0855113,0.0805698,0.0747257,0.0690695,0.0626616,0.0561064
0.0433975,0.0495068,0.0559965,0.0620884,0.0680226,0.0735454,0.0785994,0.0828353,0.0864738,0.0887607,0.09062,0.0912947,0.0909181,0.0896959,0.0875265,0.0843098,0.080457,0.0757927,0.0701637,0.064837,0.0586554,0.0523957
0.0406303,0.046429,0.0526077,0.0585104,0.0642032,0.0693869,0.0743237,0.0782194,0.0818148,0.0840109,0.0858269,0.0864448,0.0860799,0.0848201,0.0827353,0.0798123,0.0759514,0.0713834,0.0662233,0.0610877,0.0550263,0.0491682
0.0380366,0.043586,0.0496239,0.0550511,0.0604698,0.0656028,0.0703436,0.0744053,0.077365,0.0795997,0.0812766,0.08156,0.0815127,0.0806004,0.0784894,0.0754757,0.0719015,0.0674371,0.0624179,0.057446,0.0518268,0.0459541
0.0358406,0.0410164,0.0467558,0.0520055,0.0571379,0.0620794,0.0665088,0.0703106,0.0736152,0.0755979,0.0772263,0.0777438,0.0774504,0.0761271,0.0741168,0.0713123,0.0679645,0.0637493,0.0588052,0.0541836,0.0488913,0.0433011
0.0335293,0.0386421,0.0439758,0.0490707,0.0539906,0.0588383,0.0628365,0.0665241,0.0697006,0.0716131,0.0731412,0.0736324,0.0734793,0.0720959,0.0703766,0.0675465,0.0642827,0.0603282,0.0556985,0.0510472,0.0459737,0.0405935
0.0315465,0.0364393,0.0416168,0.0465086,0.0512097,0.0557345,0.0598278,0.0633737,0.0660364,0.0678584,0.0696976,0.0698537,0.069724,0.0686301,0.0669147,0.0641517,0.0611324,0.0570709,0.0526022,0.0482462,0.0433734,0.0381942
0.0297038,0.034297,0.0393278,0.0439225,0.0485151,0.0527993,0.0566194,0.0600424,0.0628107,0.0646186,0.0661146,0.0664606,0.0663328,0.0651227,0.0634318,0.060883,0.0578508,0.0541315,0.0498115,0.0456009,0.0409817,0.0359865
