0.000313615,0.000337162,0.000354951,0.000370832,0.000387113,0.000402863,0.000414779,0.000420506,0.000431121,0.0004415,0.000439613,0.00043788,0.00044693,0.000442398,0.00043533,0.000423377,0.00041307,0.00040877,0.000394536,0.000372637,0.000359226,0.000344656
0.000295061,0.000318128,0.000336932,0.000347713,0.000365774,0.000383852,0.000390332,0.000397406,0.000405196,0.000416576,0.000414225,0.000411699,0.00041665,0.000417491,0.000409896,0.000401183,0.000390262,0.000383133,0.00036933,0.000351142,0.000338163,0.000322788
0.000277092,0.000299523,0.00031806,0.000328637,0.000344991,0.000360078,0.000369846,0.000374915,0.000384124,0.000394183,0.000393148,0.000390906,0.000399589,0.00039935,0.000385688,0.000377699,0.000368027,0.000365185,0.000346445,0.000329574,0.000320266,0.000304587
0.00026069,0.000281891,0.000299612,0.000310126,0.00032599,0.00034008,0.000349812,0.000355651,0.000363368,0.000371754,0.000372022,0.00036893,0.00037576,0.000378422,0.000364562,0.000357585,0.000347978,0.000344218,0.000325478,0.00031113,0.000302392,0.000286763
0.000246431,0.000266812,0.000284142,0.000294253,0.00030903,0.000322113,0.000332584,0.000338692,0.0003453,0.000352892,0.000354401,0.000350806,0.00035732,0.000360582,0.000346571,0.000340141,0.000330797,0.000327324,0.000308001,0.000294748,0.00028678,0.000271436
0.000234078,0.000253852,0.000269791,0.000279836,0.000295257,0.000307276,0.000316242,0.000323589,0.000329482,0.000336304,0.00033905,0.000334021,0.000339875,0.000343658,0.000330841,0.000324896,0.000315793,0.00031213,0.000292614,0.000281079,0.000273553,0.000258011
0.000222087,0.000241026,0.000256633,0.000266722,0.000279151,0.000290732,0.000302393,0.000308763,0.000314005,0.00032025,0.000324255,0.000319582,0.000325174,0.000329168,0.000315317,0.000310596,0.000300884,0.000297888,0.000278831,0.000266684,0.000258958,0.000244766
0.000211724,0.000229796,0.000244536,0.000254862,0.000266066,0.000277228,0.000289026,0.000295947,0.000300501,0.000306283,0.000311132,0.00030608,0.000311031,0.000315028,0.000301542,0.000298015,0.000288197,0.000284835,0.000266674,0.000254638,0.000247313,0.00023272
0.000202048,0.00021988,0.000233173,0.000243507,0.000254081,0.000264603,0.000276667,0.000283285,0.000287619,0.000292808,0.000298591,0.000292939,0.000297771,0.000301981,0.000289238,0.000285732,0.000275573,0.000272823,0.000255167,0.000243508,0.000235695,0.000222128
0.000193554,0.000210492,0.000222423,0.000232083,0.000243727,0.000253386,0.000264565,0.000272431,0.000276278,0.000280864,0.000287186,0.000281728,0.000286475,0.000290714,0.000277702,0.000274987,0.000264286,0.000261769,0.000245182,0.000233261,0.000226144,0.000212312
0.000185274,0.00020162,0.000213018,0.000223789,0.000233745,0.000242369,0.000254313,0.000261951,0.000265608,0.000269569,0.000276357,0.000270225,0.00027467,0.000278443,0.000265957,0.00026371,0.000254241,0.00025101,0.0002351,0.000224229,0.000216236,0.000202501
0.000178226,0.000194762,0.00020509,0.000215737,0.000223384,0.000234135,0.000245471,0.000251834,0.000255037,0.000258375,0.000265248,0.000259112,0.000264272,0.000267051,0.000257248,0.000252578,0.000243431,0.000241401,0.000226023,0.000215856,0.000208287,0.000194389
0.000170807,0.000186424,0.000195798,0.000206098,0.000216008,0.000223434,0.000235073,0.000243015,0.000244903,0.000249115,0.000255521,0.00024971,0.000254749,0.00025745,0.000246762,0.000244486,0.000234807,0.000231812,0.000217975,0.000207019,0.000199959,0.000186928
0.0001645,0.00017915,0.000187946,0.000198586,0.000207987,0.000215842,0.000226412,0.000234832,0.000236511,0.000239904,0.000247013,0.000240944,0.000245171,0.000247664,0.00023741,0.000235777,0.000226495,0.000223335,0.000209799,0.000200324,0.000192214,0.000178496
0.000158338,0.000172462,0.000180907,0.00019057,0.00020023,0.000207846,0.000217945,0.000226174,0.000227632,0.000231364,0.000237862,0.000231985,0.000236503,0.000238421,0.000229602,0.000227061,0.000218184,0.00021476,0.00020231,0.000192657,0.000185137,0.000172221
0.000152712,0.000165488,0.000174202,0.000183973,0.000193329,0.00020064,0.000210241,0.000219484,0.000220232,0.000223891,0.00022933,0.000224459,0.000228538,0.000230626,0.000221884,0.000218951,0.000211485,0.000207109,0.000195403,0.000186175,0.000177866,0.00016565
0.000147295,0.00016061,0.000167719,0.000177173,0.000186995,0.000193566,0.000202813,0.000211056,0.000212089,0.000216222,0.000221358,0.000216925,0.000220491,0.000222371,0.000213773,0.000212985,0.000203596,0.000199736,0.000188798,0.00017998,0.000171899,0.00015977
0.000141955,0.000153943,0.000161635,0.000171067,0.000180456,0.000187714,0.000195999,0.000204735,0.000205569,0.000209079,0.000214483,0.000209945,0.000214044,0.000214544,0.000207124,0.000205066,0.000197657,0.00019267,0.000182263,0.000173757,0.000165516,0.000153926
0.000137987,0.000148441,0.000156111,0.000164545,0.000175388,0.000181535,0.000188945,0.000197356,0.000198681,0.000202617,0.000207196,0.000203044,0.000207095,0.000207373,0.000200326,0.000197554,0.000190259,0.000186229,0.000175733,0.000167693,0.000160709,0.000148738
