0.000314633,0.000338614,0.000356583,0.00037275,0.000389403,0.000405657,0.000417739,0.000423495,0.00043447,0.000445487,0.00044344,0.000442258,0.000451557,0.000447856,0.00044082,0.000429426,0.000419083,0.00041511,0.000400644,0.00037886,0.000365618,0.000351049
0.000295911,0.000319371,0.000338316,0.000349406,0.00036788,0.000386411,0.000392891,0.000400185,0.000408158,0.00042021,0.000417828,0.000415755,0.000421001,0.000422576,0.000414911,0.000406867,0.000396093,0.000389069,0.000375192,0.000357082,0.000344309,0.000329078
0.00027774,0.000300551,0.000319289,0.000330106,0.00034681,0.000362224,0.000372129,0.000377461,0.000386786,0.000397449,0.000396485,0.000394804,0.0004038,0.000404056,0.000390695,0.000383141,0.000373587,0.000370797,0.000351966,0.000335271,0.000325997,0.000310577
0.000261202,0.000282712,0.000300623,0.00031142,0.000327624,0.000341983,0.000351795,0.000357993,0.000365764,0.000374738,0.000375157,0.000372538,0.000379743,0.000382911,0.000369163,0.000362655,0.000353289,0.000349559,0.000330891,0.00031662,0.000307913,0.000292568
0.00024684,0.000267493,0.000285024,0.000295389,0.000310489,0.000323809,0.000334362,0.000340859,0.000347486,0.000355611,0.000357363,0.000354196,0.000361096,0.00036483,0.000350935,0.000344951,0.000335869,0.00033242,0.000313229,0.000300044,0.000292098,0.000277003
0.000234388,0.000254413,0.000270571,0.000280843,0.000296593,0.000308853,0.000317852,0.000325613,0.000331512,0.000338797,0.000341869,0.000337195,0.000343443,0.000347634,0.000334989,0.000329489,0.000320676,0.000317032,0.000297664,0.000286179,0.000278705,0.000263368
0.000222339,0.000241503,0.000257318,0.000267605,0.000280334,0.000292097,0.000303837,0.000310618,0.000315864,0.000322511,0.00032691,0.000322572,0.000328568,0.000332977,0.000319276,0.000314977,0.000305526,0.000302576,0.000283702,0.00027164,0.000263926,0.0002499
0.000211897,0.000230188,0.000245159,0.000255652,0.000267144,0.000278455,0.000290339,0.000297656,0.000302239,0.000308355,0.000313659,0.000308878,0.000314238,0.000318642,0.00030533,0.000302204,0.000292659,0.00028937,0.00027137,0.000259438,0.000252142,0.000237654
0.000202188,0.000220223,0.000233711,0.000244199,0.000255052,0.00026573,0.000277847,0.000284863,0.000289225,0.000294709,0.000300978,0.000295575,0.000300816,0.0003054,0.000292875,0.000289764,0.000279862,0.000277186,0.000259714,0.000248152,0.000240357,0.000226885
0.000193668,0.000210793,0.0002229,0.000232669,0.000244617,0.000254438,0.000265646,0.000273878,0.000277794,0.000282608,0.000289414,0.000284225,0.000289373,0.000293983,0.000281193,0.000278858,0.000268419,0.000266007,0.000249585,0.00023776,0.000230696,0.000216903
