0.085805,0.0948911,0.104623,0.114069,0.123195,0.130841,0.138644,0.145222,0.149915,0.152898,0.155051,0.156705,0.155043,0.152559,0.149408,0.143492,0.138033,0.130936,0.122152,0.113678,0.104296,0.0946158
0.0784181,0.0877915,0.0964063,0.10546,0.114468,0.122187,0.128969,0.134938,0.139617,0.142762,0.145226,0.14582,0.145085,0.14269,0.139391,0.134383,0.128667,0.121601,0.113179,0.105546,0.0962586,0.0869503
0.0724439,0.0807627,0.0898644,0.0984678,0.106163,0.113726,0.120285,0.126182,0.130571,0.133378,0.135493,0.136758,0.135231,0.133131,0.130119,0.124875,0.119174,0.112702,0.105214,0.097256,0.0889012,0.0803411
0.066332,0.0745439,0.08279,0.0907189,0.0984129,0.10538,0.111926,0.117061,0.121623,0.124218,0.126501,0.127273,0.126231,0.124436,0.12122,0.116567,0.111358,0.104918,0.0974824,0.0901241,0.0819855,0.0738913
0.0613714,0.0691293,0.0770052,0.0845476,0.0918786,0.098545,0.104717,0.109726,0.114061,0.116579,0.118704,0.119342,0.118397,0.116704,0.113674,0.109189,0.104176,0.0980125,0.0908847,0.0839501,0.0761551,0.0684653
0.0570324,0.0643867,0.0719256,0.0791401,0.0861708,0.092635,0.0983783,0.102921,0.10711,0.109633,0.111802,0.112223,0.111523,0.109817,0.106836,0.102775,0.0977039,0.0919744,0.0850689,0.0785777,0.0711269,0.0637284
0.0529535,0.0598818,0.0670931,0.0738871,0.0805087,0.0866176,0.092251,0.0968172,0.100826,0.103129,0.105073,0.105597,0.104786,0.103168,0.100381,0.0963345,0.0917064,0.0860864,0.0795452,0.0733009,0.0662024,0.0591905
0.0494176,0.0559247,0.0628969,0.0693318,0.0756012,0.0814412,0.086895,0.0912116,0.0951017,0.0973292,0.0991753,0.0997233,0.0989287,0.0972118,0.0946423,0.0907621,0.0863552,0.0809589,0.0746883,0.0686799,0.0619711,0.0552133
0.0460868,0.0522998,0.0588965,0.0650469,0.0710583,0.0766493,0.0817886,0.0859931,0.0896616,0.0918457,0.09357,0.0940215,0.0933466,0.0917686,0.0891948,0.0855424,0.0812425,0.0761427,0.0701125,0.0644637,0.057993,0.0515583
0.0431407,0.0490405,0.055315,0.0612785,0.0670437,0.0722735,0.0772926,0.0811699,0.0848054,0.0868941,0.0886044,0.0889987,0.0883477,0.0867657,0.0843098,0.0809583,0.0766829,0.0716988,0.0661558,0.060724,0.054391,0.0483716
0.0403789,0.0460296,0.0521662,0.0576226,0.0631116,0.0683003,0.0731275,0.0771843,0.0801443,0.082315,0.0838653,0.083945,0.0836502,0.0824109,0.0799556,0.0765548,0.0725715,0.0677255,0.062346,0.0570935,0.0512334,0.0452187
0.0380599,0.0433104,0.0491353,0.0544211,0.0596127,0.0646249,0.0691367,0.0728994,0.0762577,0.0781246,0.079668,0.0800104,0.07944,0.0778283,0.0754828,0.072308,0.0685848,0.0640079,0.0587328,0.0538529,0.0483072,0.0425944
0.0356028,0.0407812,0.0462062,0.0513326,0.0563057,0.0612171,0.0652682,0.0689417,0.0721647,0.0739976,0.0754413,0.0757448,0.0753589,0.0736877,0.0716626,0.0684808,0.0648629,0.0605679,0.0556273,0.0507213,0.0454282,0.0399273
