0.0870395,0.0967065,0.107042,0.117042,0.126699,0.134834,0.14307,0.150117,0.155139,0.158403,0.160784,0.162614,0.161075,0.158596,0.155486,0.149404,0.143873,0.136596,0.127589,0.118802,0.109132,0.0991207
0.0794486,0.0893948,0.0985956,0.108218,0.117759,0.125948,0.133195,0.139588,0.144613,0.148082,0.15072,0.151476,0.150866,0.148403,0.145122,0.139948,0.134156,0.126866,0.118168,0.110255,0.100689,0.0910463
0.073321,0.0822015,0.0918962,0.101042,0.109271,0.117325,0.124308,0.130643,0.135346,0.13845,0.140756,0.142156,0.140703,0.138583,0.135538,0.130137,0.124277,0.117566,0.109857,0.101564,0.0929125,0.0840111
0.0670292,0.0758012,0.0846235,0.0930947,0.101304,0.108771,0.115757,0.121302,0.126186,0.129059,0.131526,0.132429,0.131437,0.129614,0.12634,0.121513,0.116144,0.109454,0.10174,0.0940803,0.0856268,0.077207
0.0619278,0.0702307,0.0786734,0.0867523,0.0945989,0.101755,0.108362,0.113779,0.118424,0.121221,0.123514,0.124272,0.123371,0.121636,0.118534,0.113859,0.108676,0.10225,0.0948361,0.0875966,0.0794871,0.0714743
0.0574575,0.0653542,0.0734369,0.0811896,0.0887216,0.095658,0.101849,0.106786,0.111264,0.114083,0.116417,0.116934,0.116296,0.114526,0.111453,0.107202,0.101952,0.0959514,0.0887429,0.0819501,0.0742023,0.0664728
0.0532652,0.0607121,0.0684658,0.0757831,0.0829037,0.0894917,0.0955489,0.100508,0.104815,0.107388,0.109488,0.110115,0.109333,0.107658,0.104771,0.100518,0.0956998,0.0898022,0.0829662,0.0764152,0.0690045,0.0616762
0.049627,0.0566284,0.064135,0.0710831,0.0778578,0.0841542,0.0900304,0.0947429,0.0989129,0.101413,0.103412,0.10406,0.10328,0.101503,0.0988233,0.0947271,0.0901296,0.0844457,0.0778807,0.071566,0.0645418,0.057482
0.0461997,0.0529012,0.0600173,0.066669,0.0731653,0.0792203,0.0847713,0.0893559,0.0933113,0.0957586,0.0976271,0.09817,0.0975176,0.0958707,0.0931754,0.0893062,0.0848044,0.0794217,0.0730943,0.0671374,0.0603616,0.0536213
0.04317,0.0495471,0.056314,0.0627849,0.0690137,0.0747085,0.0801381,0.0843827,0.088296,0.0906516,0.092488,0.0929787,0.0923516,0.0906801,0.0880947,0.0845443,0.0800468,0.0747877,0.068957,0.0632177,0.056575,0.0502618
0.0403332,0.046448,0.0530648,0.0590084,0.0649441,0.0705995,0.0758285,0.0802634,0.0834775,0.0859032,0.0876003,0.0877476,0.0874785,0.0861903,0.0835742,0.0799658,0.0757852,0.0706302,0.0649755,0.0594123,0.0532452,0.0469289
0.0379368,0.0436444,0.0499328,0.0557007,0.0613578,0.0667921,0.0717087,0.0758246,0.0794611,0.081582,0.0832525,0.0836805,0.0831333,0.0814312,0.0789434,0.0755535,0.0716131,0.0667575,0.0611778,0.0559981,0.050175,0.0441705
0.0354202,0.0410289,0.0469166,0.0525101,0.0579411,0.0632655,0.0677163,0.0717288,0.075232,0.0773087,0.0788817,0.0792711,0.0788985,0.0771277,0.0749808,0.0715592,0.0677345,0.0631577,0.0579296,0.0527147,0.047141,0.0413685
0.0332696,0.0386421,0.0443404,0.0497059,0.0548938,0.0598868,0.0644353,0.0683419,0.0712635,0.0732695,0.075161,0.0752146,0.0748896,0.0734422,0.07129,0.0679747,0.0644127,0.0597324,0.0546768,0.0498021,0.0444457,0.0388769
0.0312526,0.0363075,0.0418475,0.0469072,0.0519783,0.0567203,0.0609762,0.0647267,0.0677889,0.0697705,0.0713159,0.0715861,0.0712605,0.0697047,0.0675942,0.0645101,0.0609517,0.0566413,0.051752,0.0470315,0.0419524,0.0365922
0.0293979,0.0343905,0.0395732,0.0444469,0.0492614,0.05388,0.0581305,0.0617837,0.0645264,0.0666328,0.0680492,0.0679055,0.0679407,0.0666056,0.0645071,0.0613684,0.0581674,0.0537335,0.0490638,0.0445502,0.0396408,0.0345172
0.0278206,0.0324055,0.037546,0.0421332,0.0470229,0.0513409,0.0552009,0.0585659,0.0615171,0.06343,0.0647759,0.0651362,0.0648138,0.0634137,0.0612641,0.0585794,0.0550831,0.0510694,0.0467509,0.0421699,0.0376929,0.0325807
0.026197,0.0307786,0.0354812,0.0400353,0.0444537,0.0487028,0.0527587,0.0556684,0.0585222,0.060386,0.0619537,0.0619629,0.0619141,0.0603654,0.0583709,0.0556418,0.0525823,0.0486261,0.044214,0.039911,0.0355147,0.0308366
0.0248288,0.0290458,0.033643,0.0380254,0.0423861,0.0464911,0.0499794,0.0532224,0.0559082,0.057706,0.0588856,0.0591758,0.0589691,0.0576634,0.0556582,0.0531365,0.0500482,0.0461591,0.0420444,0.0378286,0.0336584,0.0291868
0.0233994,0.0275702,0.0318722,0.0361734,0.0401831,0.0442669,0.0476726,0.0508712,0.0533982,0.0550435,0.0564492,0.0563926,0.0562428,0.0550178,0.0533039,0.0505787,0.0478166,0.043982,0.0399246,0.0361415,0.0318744,0.0276501
0.0221977,0.0260693,0.0303209,0.0343487,0.038406,0.0422277,0.0454799,0.0484836,0.0509722,0.0526562,0.0537285,0.0540402,0.053799,0.0526042,0.0507731,0.0483837,0.0454977,0.0418597,0.0380705,0.0341456,0.0303009,0.0261512
0.0209304,0.0247435,0.0288379,0.0327578,0.0365089,0.0403021,0.0435373,0.0464585,0.048688,0.0503452,0.051597,0.05165,0.0513575,0.0501587,0.0487045,0.0461367,0.043515,0.039909,0.036252,0.0326291,0.0288212,0.0246986
0.0199134,0.0233568,0.027394,0.0311858,0.0348974,0.0384974,0.041451,0.0446259,0.0466825,0.0482774,0.0492154,0.0497168,0.0491595,0.0480796,0.046523,0.0441854,0.041534,0.0380053,0.0346336,0.0309759,0.0274859,0.0234066
0.0188465,0.0223234,0.0261341,0.0296891,0.0332074,0.0367057,0.039744,0.0422885,0.0445882,0.046189,0.0472993,0.0475343,0.0471901,0.0459209,0.0444481,0.0421858,0.0396602,0.0364304,0.0330505,0.0295868,0.0261319,0.0222401
0.0179387,0.0211804,0.0248454,0.0282602,0.0318959,0.0351182,0.0379519,0.0407815,0.0427399,0.044327,0.0451842,0.0455506,0.045221,0.0440777,0.0426069,0.0403832,0.0379099,0.03469,0.0314472,0.0281097,0.0248236,0.0211013
