0.0885693,0.0979653,0.107961,0.117611,0.126916,0.134663,0.142617,0.149351,0.154138,0.157294,0.159636,0.161544,0.160102,0.15787,0.154962,0.149225,0.143941,0.136899,0.128071,0.119455,0.109864,0.0998263
0.0809367,0.0906269,0.0994944,0.108758,0.117957,0.125803,0.132734,0.138816,0.143614,0.146942,0.149606,0.150414,0.149893,0.147747,0.144646,0.139822,0.134251,0.127214,0.118742,0.110982,0.101446,0.0917868
0.0747647,0.0833657,0.0927551,0.101561,0.109431,0.117127,0.12383,0.129874,0.134376,0.137337,0.139639,0.141128,0.139788,0.137905,0.135097,0.130002,0.12441,0.117972,0.11044,0.102327,0.0937589,0.0848694
0.0684415,0.0769395,0.0854531,0.0935881,0.101466,0.108579,0.115273,0.120533,0.125226,0.127975,0.130438,0.131408,0.130553,0.128978,0.125939,0.121424,0.11633,0.1099,0.102402,0.0948784,0.0865208,0.0780987
0.0633085,0.071342,0.0794843,0.0872317,0.0947507,0.101566,0.107886,0.113024,0.117487,0.120156,0.122452,0.123274,0.12251,0.121022,0.118159,0.113798,0.108887,0.102724,0.0955253,0.0884278,0.0804124,0.0724028
0.0588216,0.0664443,0.0742432,0.0816577,0.0888774,0.0954985,0.101381,0.106052,0.110373,0.113041,0.115382,0.115976,0.115445,0.113932,0.111104,0.107162,0.102175,0.0964517,0.0894615,0.0828129,0.0751405,0.0674274
0.0546001,0.0617802,0.0692492,0.0762447,0.0830536,0.0893182,0.095099,0.0997958,0.103934,0.106378,0.108482,0.109169,0.108524,0.107088,0.104447,0.100503,0.0959582,0.0903244,0.0837009,0.0772945,0.06998,0.0626606
0.0509403,0.057687,0.0649119,0.0715458,0.0780013,0.0839991,0.0896013,0.0940474,0.0980676,0.100433,0.102436,0.103138,0.102501,0.100953,0.0985244,0.0947362,0.0904082,0.0849879,0.0786342,0.0724549,0.0655431,0.0584825
0.0474959,0.0539397,0.0607805,0.0671253,0.0733229,0.0790719,0.0843557,0.0886932,0.0924887,0.0948089,0.0966814,0.0972814,0.0967614,0.095341,0.0928954,0.0893342,0.0850977,0.0799776,0.073855,0.0680472,0.0613671,0.0546383
0.0444516,0.0505716,0.0570751,0.0632355,0.0691835,0.0745646,0.0797377,0.0837419,0.0875079,0.0897295,0.0915869,0.0921232,0.0916156,0.0901848,0.0878465,0.0845842,0.080359,0.0753467,0.069725,0.0641334,0.0575801,0.051288
0.0415971,0.0474564,0.0538198,0.0594624,0.0651364,0.0704732,0.0754551,0.0796524,0.0827197,0.085027,0.0867167,0.0869239,0.0867732,0.0856884,0.0833439,0.0800228,0.0760857,0.0712104,0.0657415,0.0603255,0.0542771,0.047974
0.0391924,0.0446453,0.0506907,0.0561582,0.0615279,0.0666991,0.071359,0.0752492,0.0787307,0.0807207,0.0824022,0.0828747,0.0824517,0.0809659,0.0787234,0.0756187,0.0719478,0.0673327,0.0619605,0.0569403,0.0511879,0.0452038
0.0366521,0.0420312,0.0476589,0.0529725,0.0581185,0.0631874,0.0673764,0.071182,0.0745291,0.0764866,0.0780611,0.0784888,0.0782439,0.0766909,0.0747704,0.0716515,0.0680822,0.0637483,0.0587147,0.0536568,0.0481644,0.0423973
0.0344753,0.0396305,0.0450856,0.0501632,0.0551085,0.0598202,0.0641294,0.0678101,0.0705991,0.0725016,0.0743647,0.0744636,0.074258,0.0730144,0.0711128,0.0680778,0.0647483,0.0603278,0.0554611,0.0507325,0.0454699,0.0399211
0.0324529,0.0372877,0.0425916,0.047372,0.052191,0.056669,0.0606857,0.0642266,0.0671496,0.0690174,0.070556,0.0708647,0.0706544,0.0692981,0.067424,0.0646175,0.0613013,0.0572428,0.0525381,0.0479687,0.0429791,0.0376254
0.0305833,0.0353592,0.0403153,0.0449192,0.0494817,0.0538486,0.0578643,0.0613099,0.0639243,0.0659125,0.0673051,0.0672088,0.0673643,0.0662169,0.0643657,0.0614909,0.0585158,0.0543427,0.0498524,0.0454789,0.0406583,0.0355374
0.0289944,0.0333648,0.0382877,0.0426075,0.0472584,0.0513026,0.0549434,0.058129,0.0609283,0.0627383,0.0640835,0.0644611,0.0642526,0.0630394,0.0611299,0.0587077,0.055451,0.0516733,0.0475315,0.0430965,0.0387243,0.0336029
0.0273544,0.0317364,0.0362109,0.0405078,0.0446991,0.0487053,0.052522,0.0552476,0.0579738,0.0597328,0.061269,0.0613046,0.0613886,0.0600199,0.0582507,0.0557785,0.0529593,0.0492292,0.0450089,0.0408381,0.0365261,0.0318485
0.0259672,0.0299969,0.034381,0.0385047,0.0426322,0.046492,0.0497662,0.05282,0.0553681,0.057073,0.0582285,0.058547,0.0584545,0.057336,0.0555511,0.0532831,0.0504128,0.0467689,0.0428178,0.038737,0.0346657,0.030195
0.0245227,0.0285112,0.0325899,0.0366451,0.0404426,0.0442989,0.0474868,0.0504883,0.052893,0.0544384,0.0558143,0.0557923,0.0557462,0.0547097,0.0532015,0.0507253,0.0481792,0.044584,0.0407017,0.0370487,0.03285,0.0286322
0.0233111,0.0270047,0.0310528,0.0348353,0.0386705,0.0422547,0.045305,0.0481268,0.0504823,0.0520801,0.0531254,0.0534591,0.0533264,0.0523093,0.0506878,0.0485406,0.0458652,0.0424637,0.0388292,0.0350417,0.0312875,0.0271351
0.0220207,0.0256725,0.0295684,0.033247,0.0367938,0.0403506,0.0433839,0.0461173,0.0482318,0.0498012,0.0510192,0.0510999,0.0509123,0.0498738,0.0486248,0.0462948,0.0438759,0.0404989,0.0370137,0.0335067,0.0297878,0.0256619
0.0209951,0.0242758,0.028132,0.0316914,0.035168,0.0385465,0.041311,0.0443039,0.0462407,0.047749,0.04866,0.0491896,0.0487184,0.0478137,0.0464573,0.0443468,0.041903,0.0385951,0.0353873,0.0318464,0.0284339,0.0243539
0.0199188,0.0232349,0.0268576,0.0301864,0.0335001,0.036773,0.039615,0.0419939,0.0441785,0.0456818,0.0467733,0.0470266,0.046787,0.0456592,0.0443845,0.0423504,0.0400321,0.0370145,0.0338098,0.0304475,0.0270828,0.0231731
0.0189972,0.0220805,0.0255765,0.0287599,0.0321806,0.0351853,0.0378412,0.0405032,0.0423441,0.0438466,0.0446768,0.0450634,0.0448199,0.043829,0.042566,0.0405608,0.0382731,0.0352775,0.0321889,0.0289747,0.0257564,0.0220175
0.0180279,0.0210289,0.0242954,0.0274412,0.0306331,0.0336182,0.0361715,0.0385582,0.0404817,0.0418314,0.0428191,0.0431734,0.042888,0.0418999,0.0407429,0.0388434,0.0365671,0.0337934,0.030772,0.027789,0.02442,0.0209842
0.0171903,0.0200648,0.0232197,0.0262472,0.0293163,0.0322317,0.0347364,0.0370714,0.038822,0.0402398,0.0410612,0.0414065,0.0412074,0.0402572,0.0390338,0.0372522,0.0350888,0.0322898,0.0294064,0.0264914,0.0234402,0.0199916
0.0163577,0.0191609,0.0221202,0.0250988,0.0280172,0.0308597,0.0331462,0.0354745,0.037308,0.0385513,0.0394267,0.0396729,0.0394649,0.0385522,0.0375205,0.0356869,0.0335729,0.031006,0.0281754,0.0254529,0.0222613,0.019046
0.0155902,0.0182758,0.0212074,0.0240146,0.0268569,0.0295004,0.0318972,0.0339754,0.0357051,0.0371281,0.0377949,0.0381003,0.0379812,0.0370738,0.0359564,0.0342516,0.0322367,0.0296465,0.0269554,0.0241813,0.0213244,0.0181921
0.0149253,0.0174497,0.0202613,0.0229842,0.0256912,0.0283165,0.0306841,0.0325039,0.0343113,0.0354819,0.0362857,0.0365937,0.0364925,0.0356483,0.0344598,0.0329089,0.0309677,0.0285255,0.0259155,0.0232254,0.0202883,0.0174039
0.014259,0.0167263,0.0193882,0.0219792,0.0246767,0.0271765,0.0294034,0.0314121,0.0329518,0.0341612,0.0349494,0.035243,0.0349217,0.0342751,0.0331789,0.0314859,0.0296333,0.027227,0.0247416,0.0221388,0.0195668,0.016614
0.0135622,0.0159711,0.0185291,0.0210484,0.0236186,0.0260737,0.0281346,0.0301597,0.0316511,0.0327852,0.0335294,0.0337857,0.033596,0.0328624,0.0317888,0.0303191,0.0284676,0.0261066,0.0237173,0.0212655,0.0186368,0.0158395
0.0129365,0.0152422,0.0177583,0.0201846,0.0226267,0.024985,0.0270425,0.0289037,0.0303945,0.0315305,0.0322455,0.0324977,0.032313,0.0315749,0.030572,0.0290777,0.027331,0.025094,0.0227621,0.0204007,0.0178376,0.0151265
0.012387,0.0145891,0.0170345,0.0193345,0.0216789,0.0239558,0.0259638,0.0277803,0.0292391,0.0303422,0.031048,0.0312546,0.0310998,0.0304221,0.029419,0.0279862,0.0262683,0.0240757,0.0218442,0.0195356,0.0170604,0.0145165
