0.000348534,0.000371167,0.000387407,0.000399429,0.00041222,0.000424799,0.000433811,0.000435657,0.000443243,0.000449819,0.000444517,0.000439161,0.000446563,0.00043935,0.000429111,0.000414693,0.000402948,0.000397347,0.000381581,0.000357846,0.000343384,0.000327924
0.000328234,0.000350382,0.000367923,0.000374934,0.000390023,0.000404982,0.000408498,0.000412338,0.00041713,0.000424569,0.000419112,0.000413292,0.000416298,0.000414724,0.00040431,0.000393196,0.000380597,0.000371975,0.00035703,0.000336965,0.000322866,0.000306713
0.00030816,0.00033031,0.000348087,0.000354891,0.000368372,0.000380336,0.000387663,0.000389381,0.000395738,0.00040226,0.000398152,0.000392707,0.000399707,0.000396522,0.000380429,0.000370247,0.000358622,0.000354655,0.000334671,0.000315902,0.000305581,0.000288836
0.000290036,0.000311035,0.000327933,0.000335347,0.000348524,0.000359527,0.000366892,0.000369797,0.000374645,0.000379735,0.000377083,0.000371076,0.000375923,0.000375895,0.000359622,0.00035064,0.00033901,0.000334092,0.000314295,0.000297962,0.0002882,0.000271617
0.00027422,0.000294592,0.000311174,0.000318493,0.000330736,0.000340903,0.000349136,0.000352512,0.000356318,0.000360746,0.00035946,0.000353161,0.000357581,0.000358231,0.000341901,0.000333579,0.00032216,0.000317581,0.000297259,0.000282077,0.000273047,0.000256808
0.000260526,0.000280414,0.000295423,0.000303184,0.000316294,0.000325466,0.000332318,0.000337124,0.000340251,0.000344073,0.000344095,0.000336519,0.000340242,0.000341429,0.000326474,0.000318622,0.000307502,0.000302617,0.000282227,0.000268867,0.000260226,0.0002439
0.000247172,0.000266421,0.00028127,0.000289184,0.000299306,0.00030842,0.00031799,0.000321961,0.000324537,0.000327877,0.000329269,0.000322225,0.000325574,0.000327102,0.000311137,0.000304626,0.000292891,0.000288792,0.000268826,0.000254845,0.00024608,0.00023108
0.000235584,0.000254103,0.000268144,0.00027655,0.000285476,0.000294413,0.000304219,0.000308856,0.000310862,0.000313825,0.000316164,0.000308814,0.000311456,0.000313106,0.000297575,0.000292287,0.000280476,0.000276043,0.000256971,0.000243152,0.000234765,0.000219478
0.000224861,0.000243229,0.000255697,0.000264369,0.000272836,0.000281375,0.00029143,0.000295932,0.000297659,0.000300248,0.000303544,0.00029574,0.000298283,0.000300175,0.000285482,0.000280236,0.000268187,0.000264272,0.000245777,0.000232367,0.000223583,0.000209293
0.000215445,0.000232863,0.000243926,0.000252094,0.000261911,0.000269718,0.00027897,0.00028482,0.000286073,0.000288155,0.000292122,0.000284568,0.000287078,0.000289062,0.00027411,0.000269714,0.000257184,0.000253489,0.000236021,0.000222401,0.00021441,0.000199822
