0.0817294,0.0907523,0.100515,0.109895,0.118868,0.12636,0.133913,0.140375,0.144938,0.147862,0.150066,0.151752,0.150376,0.148162,0.145364,0.139841,0.134771,0.128067,0.119692,0.111515,0.102422,0.0929865
0.0746758,0.0840066,0.0927017,0.101673,0.110502,0.118076,0.12464,0.130471,0.135052,0.138138,0.140597,0.141292,0.14076,0.138586,0.135633,0.130981,0.125633,0.118931,0.110879,0.103528,0.0945129,0.0854357
0.0690345,0.0773283,0.0864313,0.0949694,0.10257,0.109963,0.116349,0.122137,0.126339,0.12913,0.131208,0.132516,0.131253,0.129367,0.12664,0.121747,0.116381,0.110247,0.103096,0.0953946,0.0872629,0.0788885
0.0631913,0.0713861,0.0796662,0.0875444,0.0951418,0.101956,0.10831,0.113342,0.11775,0.120285,0.122555,0.1234,0.122525,0.12092,0.117999,0.113661,0.108753,0.102627,0.0954918,0.0883771,0.0804561,0.0725355
0.0584641,0.0662167,0.0741281,0.0816288,0.0888709,0.0953993,0.101387,0.106289,0.110476,0.11293,0.115039,0.11574,0.11495,0.113433,0.11067,0.106475,0.101745,0.095868,0.0890181,0.0823078,0.0747119,0.0671838
0.0543221,0.0616969,0.0692624,0.0764475,0.083395,0.0897123,0.0952972,0.0997451,0.103776,0.10625,0.10838,0.108872,0.108302,0.106764,0.104028,0.100232,0.0954302,0.0899555,0.0833118,0.0770264,0.0697583,0.0625114
0.0504381,0.0573844,0.0646276,0.0714025,0.0779473,0.0839415,0.0894056,0.0938709,0.0977309,0.0999707,0.101888,0.10246,0.101776,0.100314,0.0977513,0.0939559,0.0895676,0.0841918,0.0778903,0.0718346,0.0649051,0.0580352
0.047067,0.0536036,0.0606057,0.0670283,0.073229,0.0789601,0.0842591,0.0884788,0.0922153,0.0943789,0.0961933,0.0967861,0.0961028,0.0945354,0.0921734,0.0885281,0.0843463,0.0791722,0.0731237,0.0672875,0.0607289,0.0541138
0.0438861,0.0501332,0.056761,0.0629099,0.0688542,0.074352,0.0793412,0.0834481,0.0869713,0.0890907,0.0907818,0.0912685,0.0906976,0.0892593,0.0868739,0.0834367,0.0793432,0.0744505,0.0686323,0.0631412,0.0568156,0.0505093
0.0410813,0.0470104,0.0533247,0.0592853,0.0649859,0.070143,0.0750142,0.0787929,0.0822818,0.0843141,0.0859859,0.0864095,0.085861,0.0844034,0.082113,0.0789715,0.0748894,0.0700995,0.0647493,0.0594594,0.0532717,0.0473711
0.0384485,0.0441241,0.0502888,0.0557685,0.0612107,0.0663144,0.0709956,0.0749431,0.0778033,0.079888,0.0814044,0.0815239,0.0812938,0.0801846,0.0778854,0.0746697,0.0708617,0.0662045,0.0610035,0.0558922,0.0501556,0.044254
0.036226,0.0415216,0.0473896,0.0526969,0.0578192,0.0627605,0.0671418,0.0708214,0.0740324,0.0758697,0.0773547,0.0777001,0.0772306,0.0757293,0.0735305,0.0705337,0.0669679,0.0625605,0.0574552,0.0527045,0.047277,0.0416741
0.0338747,0.0391128,0.0445633,0.0497156,0.0546336,0.0594762,0.0634173,0.0670033,0.0700795,0.0718634,0.0732535,0.073582,0.0732648,0.0717091,0.0698074,0.0667979,0.0633271,0.0591847,0.0544048,0.0496178,0.0444382,0.0390499
0.0318643,0.0368745,0.0421693,0.0471111,0.0518319,0.0563378,0.060375,0.0638263,0.066404,0.068106,0.0697882,0.0698092,0.0695172,0.0682538,0.0663732,0.0634268,0.0602006,0.0559762,0.0513519,0.046884,0.0419055,0.0367241
0.0300005,0.0347075,0.039848,0.044496,0.0490978,0.0533722,0.0571411,0.0604679,0.0631502,0.064842,0.0662023,0.0664082,0.0661225,0.0647548,0.0628976,0.060182,0.05696,0.0530695,0.0486066,0.0442893,0.0395768,0.0345864
0.0282746,0.0329099,0.037732,0.0422028,0.0465567,0.0507359,0.0544966,0.0577161,0.0601216,0.0619119,0.0631538,0.0629824,0.0630256,0.061858,0.0600201,0.057235,0.0543388,0.0503465,0.0460796,0.0419533,0.0374025,0.0326366
0.0268078,0.0310612,0.0358419,0.0400367,0.0444915,0.0483482,0.0517493,0.0547465,0.0573099,0.0589339,0.0601134,0.060392,0.0600972,0.0588705,0.0569806,0.0546227,0.0514579,0.0478397,0.0439051,0.0397202,0.0355919,0.0308346
0.0252861,0.0295565,0.033903,0.0380847,0.0420901,0.045901,0.0494922,0.0520411,0.0545295,0.0561002,0.0574757,0.0574355,0.0574015,0.0560229,0.0542726,0.0518739,0.0491142,0.045548,0.0415445,0.0376014,0.0335401,0.029196
0.0239976,0.0279414,0.0322013,0.0362039,0.040157,0.0438433,0.0469029,0.0497546,0.0520825,0.0536045,0.0546135,0.054831,0.0546521,0.0535045,0.0517364,0.0495212,0.0467397,0.0432381,0.0394896,0.0356462,0.0318066,0.0276578
0.022658,0.0265597,0.0305333,0.0344733,0.0380976,0.041782,0.0447608,0.0475546,0.0497511,0.0511313,0.0523419,0.0522432,0.0521149,0.0510385,0.0495295,0.0471193,0.0446404,0.0411917,0.0375106,0.0340639,0.0301204,0.0262121
0.0215409,0.0251598,0.029098,0.0327702,0.0364508,0.0398706,0.042717,0.0453465,0.0474952,0.0489108,0.0498155,0.0500485,0.049832,0.0487789,0.047166,0.0450702,0.0424725,0.0392027,0.0357587,0.0321917,0.0286583,0.0248141
0.0203495,0.0239093,0.0277129,0.0312905,0.0346871,0.0380806,0.040915,0.0434441,0.0453877,0.0467703,0.0478422,0.0478349,0.0475571,0.046492,0.0452382,0.0429555,0.0406067,0.0373666,0.0340596,0.0307622,0.027261,0.0234477
0.0194049,0.0226147,0.0263733,0.0298363,0.0331618,0.0363937,0.0389602,0.0417536,0.0435103,0.044856,0.045624,0.0460274,0.0455041,0.0445576,0.0431916,0.0411295,0.0387612,0.0355834,0.0325302,0.02922,0.0260118,0.0222386
0.0184093,0.0216397,0.0251824,0.0284169,0.0315945,0.0347124,0.0373737,0.0395821,0.0415694,0.0429059,0.0438518,0.0440028,0.0436737,0.0425304,0.0412527,0.0392606,0.0370029,0.034102,0.0310583,0.0279042,0.0247429,0.0211415
0.0175566,0.0205686,0.0239884,0.0270778,0.0303701,0.0332439,0.035701,0.0381756,0.0398545,0.0411751,0.0418824,0.0421562,0.0418415,0.0408201,0.0395381,0.0375794,0.035364,0.0324741,0.0295442,0.0265302,0.0235155,0.0200734
0.0166621,0.0195925,0.0227831,0.0258484,0.0289106,0.0317577,0.0341379,0.0363561,0.0381,0.0392899,0.0401304,0.0403702,0.040015,0.039006,0.0378296,0.0359669,0.0337626,0.0310908,0.028228,0.0254214,0.0222782,0.0191149
0.0158844,0.0186966,0.0217764,0.0247252,0.0276808,0.0304571,0.0327943,0.0349594,0.0365503,0.0377937,0.0384836,0.0387237,0.0384456,0.0374621,0.0362282,0.0344772,0.0323758,0.0296836,0.0269568,0.0242177,0.0213657,0.0181963
0.0151136,0.0178494,0.0207486,0.0236497,0.0264581,0.0291691,0.0312903,0.0334536,0.0351176,0.036214,0.0369405,0.0370822,0.0368045,0.0358669,0.0348095,0.0330099,0.0309614,0.0284862,0.0258105,0.0232472,0.0202806,0.0173318
0.0144015,0.0170276,0.0198978,0.0226291,0.0253685,0.0278925,0.0301256,0.0320501,0.0336198,0.0348641,0.035419,0.0356149,0.0354144,0.0344747,0.0333429,0.0316702,0.0297105,0.0272114,0.0246683,0.0220698,0.0194051,0.0165295
0.0137839,0.0162562,0.0190098,0.0216578,0.0242812,0.0267671,0.0289828,0.0306727,0.0323095,0.0333237,0.0339884,0.0341949,0.0340158,0.0331362,0.0319371,0.0304171,0.0285154,0.0261678,0.0237005,0.0211727,0.0184508,0.0158032
0.0131675,0.0155889,0.0181996,0.0207242,0.0233239,0.0257053,0.0277841,0.0296489,0.0310259,0.0320818,0.0327411,0.0329367,0.0325473,0.0318494,0.0307405,0.0290769,0.0272816,0.0249621,0.0226128,0.0201766,0.0177817,0.0150762
0.0125215,0.0148789,0.0173901,0.0198523,0.02233,0.0246705,0.0265934,0.0284657,0.0297964,0.0307922,0.0314066,0.0315651,0.0313069,0.0305284,0.0294433,0.0279835,0.0261904,0.0239147,0.0216588,0.019365,0.0169245,0.0143708
0.0119434,0.0141987,0.0166692,0.0190394,0.0213955,0.0236437,0.0255641,0.0272826,0.0286238,0.0296144,0.0302023,0.0303558,0.0301016,0.0293215,0.0283022,0.0268274,0.0251282,0.0229725,0.020768,0.0185646,0.0161885,0.0137111
0.0114351,0.0135882,0.0159919,0.0182377,0.0205022,0.0226746,0.0245486,0.0262339,0.0275343,0.0284991,0.0290817,0.0291892,0.0289637,0.0282437,0.0272194,0.0258055,0.0241381,0.0220237,0.0199157,0.017766,0.0154715,0.0131475
0.0109357,0.0130405,0.0152597,0.0175382,0.0197576,0.0219039,0.0236443,0.0252631,0.0265158,0.0273737,0.0279655,0.0280845,0.0278202,0.0271233,0.0261607,0.0247662,0.0231706,0.0211835,0.0190942,0.0170974,0.0148659,0.0125363
0.0104264,0.0124717,0.0147119,0.0168594,0.0189731,0.0210131,0.0227233,0.0242204,0.0254214,0.0263909,0.0269352,0.0270533,0.0268133,0.0260814,0.0251706,0.0238651,0.0222785,0.020338,0.0183421,0.0163691,0.0141771,0.0120384
0.0100439,0.0119551,0.0140229,0.0161448,0.0182303,0.0201761,0.0219253,0.0233922,0.0245315,0.0254413,0.0259336,0.026033,0.0258555,0.0251848,0.0241813,0.0229799,0.021357,0.0195911,0.0175934,0.0156911,0.0136043,0.0114567
0.00960473,0.0114701,0.0134816,0.0154702,0.0175077,0.0194232,0.0210657,0.022563,0.0236713,0.0244862,0.0249918,0.0251115,0.0248759,0.0242152,0.0232605,0.0221062,0.0205463,0.0187908,0.0168815,0.0150234,0.013082,0.0109751
0.00917794,0.0109853,0.0129845,0.0149065,0.0168861,0.0186806,0.0202618,0.0216924,0.022799,0.0235556,0.0240396,0.0241537,0.0239116,0.0232901,0.0224085,0.0212266,0.0197862,0.0180763,0.0162605,0.0144455,0.0125457,0.0105171
0.00878389,0.0105903,0.0125007,0.0143318,0.0162361,0.0180268,0.0195267,0.0210148,0.0220677,0.022768,0.0231886,0.0233033,0.0231537,0.0224556,0.0216028,0.0204633,0.0190868,0.0172826,0.0156405,0.0138621,0.0120633,0.0100883
0.0084299,0.0101141,0.0119553,0.0137683,0.01562,0.0173071,0.0187938,0.0201569,0.021169,0.0219511,0.0223537,0.0224471,0.022291,0.0216526,0.0207745,0.0196573,0.0183121,0.0166711,0.0149908,0.0133069,0.0115502,0.00965515
0.00805214,0.0096902,0.0115227,0.0132677,0.0150514,0.016606,0.0181129,0.0194199,0.0204042,0.0211451,0.0215379,0.0216054,0.0214797,0.0208851,0.0200676,0.0189732,0.0176436,0.0160852,0.0144192,0.0128041,0.0110716,0.00927526
0.00776054,0.0093379,0.0110361,0.0127385,0.0144695,0.0160903,0.017484,0.018711,0.0196422,0.0204765,0.0207626,0.0208676,0.0207161,0.020229,0.0192641,0.0183099,0.0170299,0.015459,0.0138862,0.012326,0.0106688,0.00885462
0.0074346,0.00894243,0.0106111,0.0122575,0.0139317,0.0154476,0.0168624,0.0180786,0.0190033,0.0197032,0.0200532,0.0201467,0.0199762,0.0194262,0.0186043,0.0176063,0.0163744,0.0148897,0.0133576,0.0118114,0.0102051,0.00850521
0.00717821,0.00860587,0.0102717,0.0117931,0.0134209,0.0149633,0.0162402,0.0174931,0.0183797,0.0190427,0.0193854,0.0196041,0.0193769,0.0187559,0.0179631,0.01705,0.0157952,0.0143529,0.0128497,0.0113664,0.00984845,0.00818797
0.00685664,0.00826227,0.00981858,0.0113568,0.0129199,0.0143825,0.0156972,0.0167778,0.0176871,0.0183087,0.0186455,0.0187088,0.0186272,0.0181031,0.0173181,0.0163368,0.0152373,0.0137956,0.0123627,0.0109204,0.0093935,0.00786088
0.00658899,0.00795534,0.00945931,0.0110138,0.0124159,0.0138615,0.0151739,0.0161772,0.0170617,0.0177324,0.0180533,0.0181314,0.0179907,0.0175671,0.0167117,0.0158095,0.0147495,0.0133195,0.0119386,0.0105115,0.00903208,0.00751498
0.00630939,0.00763897,0.00911228,0.0105597,0.0119924,0.0134257,0.0146381,0.0156713,0.0164857,0.0171224,0.0174312,0.0174694,0.0173732,0.0168707,0.0161059,0.0152635,0.0141409,0.0128223,0.011452,0.010132,0.00871763,0.00723075
0.00605249,0.00731651,0.00877544,0.010165,0.0116643,0.0128428,0.0141463,0.015096,0.0159165,0.0165352,0.0168107,0.0168555,0.016769,0.016264,0.0155681,0.0146761,0.0136661,0.0123673,0.0110626,0.00976851,0.00839204,0.0069647
0.00583252,0.00705992,0.00846135,0.00979645,0.0112397,0.0124123,0.0137006,0.0145987,0.0153867,0.015944,0.0162324,0.0162879,0.0161908,0.0157793,0.0150833,0.0141764,0.0131805,0.0119257,0.010664,0.0094073,0.00805258,0.00666847
0.00559434,0.00678281,0.00810898,0.00945747,0.0108167,0.0119523,0.0132006,0.014077,0.0148739,0.0154178,0.0156843,0.0157092,0.0156823,0.0152058,0.0145167,0.0136631,0.0127367,0.011473,0.0102691,0.00904374,0.00774917,0.00645775
0.00537011,0.00653994,0.00784336,0.00921554,0.0104502,0.0115306,0.0127662,0.0136699,0.0143517,0.0149065,0.0152317,0.0152403,0.0151853,0.0147293,0.014009,0.0132853,0.0123146,0.0111766,0.00990661,0.00875285,0.00744324,0.00621275
0.00520105,0.00631007,0.00753895,0.00880927,0.0100561,0.0112089,0.0123476,0.0131698,0.0138828,0.0144811,0.0146803,0.0146877,0.0146202,0.0142405,0.0134972,0.0128228,0.0119119,0.010743,0.00958687,0.00842313,0.00716412,0.00593193
0.00497634,0.00605578,0.00730184,0.00852173,0.00974618,0.0107732,0.0119408,0.0127466,0.0134196,0.0139469,0.014203,0.0142289,0.0141709,0.0137468,0.0130747,0.0123425,0.0114577,0.0103326,0.00921414,0.00810954,0.00693707,0.00569873
0.00479766,0.00583372,0.00700666,0.00819562,0.00939109,0.0104438,0.0114963,0.0123032,0.0129743,0.0134773,0.0136987,0.0137418,0.013674,0.0132608,0.0126445,0.0119038,0.0110668,0.00996368,0.00888654,0.00780368,0.00666028,0.00549128
0.00462679,0.00563188,0.00675894,0.00790733,0.00907632,0.0100979,0.011124,0.0119275,0.0125661,0.0130634,0.0132954,0.0133307,0.0132457,0.012834,0.0122342,0.0115014,0.0106868,0.00964683,0.00859452,0.00752957,0.00642929,0.00530022
