0.000330804,0.000353357,0.000369739,0.00038278,0.000397223,0.000410229,0.000419977,0.000423646,0.000432192,0.000440342,0.000437563,0.000434146,0.000443568,0.000437548,0.000429922,0.000417317,0.00040775,0.000403736,0.000390113,0.000368419,0.000354818,0.000340621
0.000311485,0.000333656,0.0003512,0.00035944,0.000375629,0.000391166,0.000395679,0.000400629,0.000406874,0.00041585,0.000412601,0.000408465,0.000413397,0.000413035,0.000405218,0.000395812,0.000385245,0.00037816,0.000365137,0.000347087,0.000333954,0.00031891
0.000292673,0.00031455,0.000332151,0.000340002,0.000354738,0.000367566,0.00037528,0.000378205,0.000385914,0.000393767,0.000391741,0.00038794,0.000396613,0.000394895,0.000381045,0.000372528,0.000363208,0.000360612,0.000342458,0.00032558,0.000316256,0.000300705
0.00027549,0.000296234,0.000313046,0.000321301,0.000335477,0.000347418,0.000355251,0.000359056,0.000365345,0.000371772,0.000370943,0.000366418,0.000372964,0.000374337,0.000360483,0.000352902,0.000343479,0.000339822,0.0003217,0.000307328,0.000298589,0.000283027
0.000260526,0.000280606,0.0002971,0.000305166,0.000318303,0.000329384,0.000338056,0.000342172,0.000347437,0.000353169,0.00035353,0.000348598,0.000354714,0.000356765,0.000342774,0.000335767,0.000326512,0.000323135,0.000304413,0.000291103,0.000283155,0.000267858
0.000247535,0.000267133,0.000282202,0.000290495,0.000304341,0.00031442,0.000321788,0.000327136,0.000331796,0.00033686,0.000338362,0.000332115,0.00033746,0.000340136,0.000327349,0.000320742,0.000311732,0.000308041,0.000289159,0.000277594,0.000270125,0.000254667
0.000234923,0.000253838,0.000268657,0.000277128,0.000288009,0.000297868,0.000307898,0.000312373,0.000316374,0.00032093,0.000323698,0.000317885,0.00032291,0.000325827,0.00031199,0.000306732,0.000296991,0.000294053,0.000275584,0.000263335,0.000255678,0.000241533
0.00022396,0.000242132,0.000256151,0.000265025,0.000274715,0.000284292,0.000294552,0.000299602,0.000302964,0.000307126,0.000310734,0.000304591,0.000308935,0.000311925,0.000298408,0.00029436,0.000284475,0.000281168,0.000263547,0.000251428,0.000244135,0.000229676
0.000213797,0.000231815,0.000244346,0.000253414,0.000262559,0.000271606,0.000282176,0.000287016,0.000290121,0.000293793,0.000298291,0.000291648,0.000295814,0.000299077,0.000286284,0.000282301,0.000272044,0.000269302,0.000252239,0.000240465,0.000232751,0.00021926
0.000204855,0.000221982,0.000233182,0.000241675,0.000252024,0.000260305,0.000270028,0.000276218,0.000278817,0.000281928,0.000287032,0.000280584,0.000284684,0.000288053,0.000274925,0.000271754,0.000260945,0.00025845,0.000242401,0.000230363,0.000223406,0.00020962
