0.0798083,0.0877894,0.0962488,0.104431,0.112273,0.11877,0.125446,0.131036,0.135032,0.137576,0.139419,0.14095,0.139598,0.137524,0.134954,0.129906,0.125373,0.119244,0.111687,0.104318,0.0961336,0.0876256
0.072972,0.0812032,0.0886857,0.0965174,0.104289,0.110902,0.116695,0.121765,0.125733,0.128469,0.130583,0.131186,0.130637,0.12861,0.125906,0.121644,0.116858,0.110731,0.103478,0.0968485,0.0887295,0.0805264
0.0673967,0.0747122,0.0826486,0.0901353,0.0967493,0.103216,0.108805,0.113831,0.117594,0.119987,0.121854,0.123,0.121761,0.120013,0.117492,0.113073,0.10823,0.102645,0.0961641,0.0892244,0.0819262,0.0743681
0.0617565,0.0689752,0.0761541,0.0830369,0.0896611,0.0956334,0.101245,0.105615,0.109527,0.111763,0.11375,0.11448,0.113658,0.112164,0.109484,0.105525,0.101124,0.0955457,0.089101,0.0826702,0.0755466,0.0683876
0.0571498,0.0639702,0.0708267,0.0773797,0.0836982,0.0894164,0.094712,0.0989833,0.102702,0.104879,0.106729,0.107334,0.106595,0.105184,0.102651,0.0988339,0.0945945,0.0892462,0.0830594,0.0769927,0.0701579,0.0633432
0.0531154,0.0595681,0.0661489,0.0724087,0.0784834,0.0840322,0.0889588,0.0928271,0.0964257,0.098614,0.100513,0.100919,0.100401,0.098963,0.0964621,0.0930196,0.0887019,0.0837371,0.077727,0.0720455,0.0655053,0.0589341
0.0493311,0.0554189,0.0616968,0.0676004,0.073318,0.0785588,0.0834059,0.0873036,0.0907516,0.0927444,0.094444,0.0949429,0.0943071,0.0929577,0.0906152,0.0871696,0.0832411,0.0783553,0.0726652,0.0671887,0.0609481,0.0547121
0.0460453,0.0517544,0.057825,0.0634169,0.0688414,0.0738524,0.078546,0.0822348,0.0855781,0.0875039,0.0891238,0.0896407,0.0890059,0.0875762,0.0854139,0.0821049,0.0783662,0.073665,0.0682061,0.0629283,0.0570273,0.0510017
0.0429484,0.0484029,0.0541434,0.0594885,0.0646848,0.069478,0.0739078,0.0775023,0.0806631,0.0825533,0.0840673,0.0844983,0.0839666,0.0826523,0.0804767,0.0773649,0.0737047,0.0692681,0.0640123,0.0590455,0.0533413,0.0476025
0.0401983,0.045391,0.0508413,0.0560268,0.0610144,0.0654916,0.0698148,0.0731474,0.0762707,0.078077,0.0795837,0.0799632,0.0794583,0.078112,0.0760424,0.0731967,0.0695441,0.0652046,0.0603777,0.0555943,0.0500121,0.0446377
0.037638,0.0425985,0.0479513,0.0526736,0.0574179,0.061863,0.0660341,0.0695077,0.0720586,0.0739291,0.075297,0.0754018,0.0751986,0.0741761,0.0720838,0.0691819,0.0657963,0.0615776,0.0568808,0.0522484,0.0470698,0.0416829
0.0354725,0.0400808,0.0451434,0.0497282,0.0542288,0.0585301,0.062415,0.0656424,0.0685421,0.0701496,0.0715055,0.0718378,0.0714045,0.070034,0.0680479,0.065357,0.0621565,0.0581816,0.0535519,0.0492743,0.0443645,0.0392493
0.0331948,0.037731,0.0424394,0.0468998,0.0512021,0.0554111,0.0589022,0.0620566,0.0648317,0.0664131,0.0676954,0.0679911,0.0676935,0.0662855,0.0645832,0.0618534,0.0587622,0.0550188,0.0506993,0.0463742,0.0416888,0.0367611
0.0312287,0.035594,0.0401591,0.0444101,0.0485186,0.0524319,0.056033,0.0590815,0.0613834,0.0629123,0.0644355,0.0644619,0.0642124,0.0630614,0.0613533,0.0587093,0.055842,0.0520247,0.0478471,0.0437994,0.0392998,0.0345551
0.0294024,0.0334853,0.0379301,0.0419279,0.0459378,0.0496517,0.0529931,0.055928,0.0583407,0.0598519,0.0610947,0.0612922,0.0610341,0.0598071,0.0581305,0.0556896,0.052822,0.0493104,0.0452783,0.0413683,0.0371009,0.032526
0.0277228,0.0317529,0.0359001,0.0397498,0.0435381,0.0471545,0.0505005,0.0533534,0.0555025,0.0571125,0.0582384,0.0580926,0.0581575,0.0571005,0.05545,0.0529346,0.0503769,0.0467699,0.0429135,0.0391833,0.0350565,0.0306829
0.026284,0.0299647,0.0340971,0.0376914,0.0415568,0.0449059,0.0479219,0.0505522,0.0528678,0.0543369,0.0554051,0.0556715,0.0554176,0.0543292,0.05262,0.0505028,0.0476889,0.0444348,0.0408896,0.0370767,0.0333356,0.0289748
0.0248049,0.0285124,0.0322422,0.0358298,0.0392959,0.0426087,0.045794,0.0480307,0.0502731,0.0516841,0.0529375,0.0529155,0.0529102,0.0516722,0.0501042,0.0479445,0.0455007,0.0422863,0.038665,0.0350958,0.0314081,0.0274186
0.023557,0.0269469,0.0306125,0.0340611,0.0374681,0.0406547,0.0433607,0.0458889,0.0479736,0.04935,0.0502893,0.0504968,0.0503316,0.0493256,0.0477304,0.0457576,0.0432862,0.0401255,0.0367438,0.033253,0.0297588,0.0259481
0.0222468,0.0256112,0.0290124,0.0324135,0.035529,0.0387218,0.0413547,0.0438431,0.0457993,0.047045,0.0481695,0.0480844,0.047976,0.0470227,0.04568,0.0435251,0.0413306,0.0382118,0.034884,0.0317686,0.028182,0.0245812
0.0211542,0.0242598,0.0276457,0.0308035,0.0339615,0.0369165,0.0394288,0.0417595,0.0436806,0.0449685,0.0458152,0.0460364,0.0458417,0.0449286,0.043476,0.0416133,0.039307,0.0363585,0.0332549,0.0300068,0.0267847,0.0232483
0.0199798,0.0230729,0.0263308,0.0293874,0.0322914,0.0352372,0.0377387,0.0399925,0.0417094,0.0429718,0.0439515,0.043968,0.0437482,0.0427984,0.0416722,0.0396432,0.037564,0.0346501,0.0316608,0.0286668,0.0254749,0.0219592
0.0190541,0.0218069,0.0250395,0.028007,0.0308656,0.0336521,0.0359127,0.0383892,0.0399567,0.0411693,0.0418915,0.0422775,0.0418204,0.0409986,0.0397648,0.0379546,0.03584,0.0329875,0.0302283,0.0272194,0.0242863,0.0208088
0.0180732,0.0208833,0.0239125,0.0266667,0.0293857,0.0320885,0.0344261,0.0363743,0.038151,0.039365,0.0402325,0.0403969,0.0401343,0.0391197,0.0379837,0.0362005,0.0342054,0.0316018,0.0288477,0.0259847,0.0230923,0.0197731
0.0172415,0.0198383,0.0227622,0.0254124,0.0282234,0.030687,0.0328654,0.0350569,0.0365363,0.0377571,0.0384085,0.0386692,0.0384095,0.0375229,0.0363713,0.0346387,0.032679,0.0300804,0.0274404,0.0246837,0.0219258,0.0187529
0.0163535,0.0188964,0.0216229,0.0242388,0.0268592,0.0293104,0.0313971,0.0333553,0.0349061,0.0359965,0.0367812,0.0370145,0.0367242,0.0358391,0.0347941,0.0331422,0.0311944,0.0287872,0.0261943,0.0236429,0.02076,0.0178446
0.015598,0.0180256,0.020661,0.0231755,0.0256946,0.0280891,0.0301325,0.0320482,0.0334574,0.0345964,0.0352422,0.035481,0.0352496,0.0344007,0.0333008,0.0317614,0.0298938,0.0274779,0.0250103,0.0225119,0.0198949,0.0169721
0.0148327,0.0172151,0.0196856,0.0221641,0.0245505,0.02688,0.0287427,0.030654,0.0321215,0.0331287,0.0338168,0.0339596,0.0337381,0.0329169,0.0319869,0.0303939,0.0285862,0.0263569,0.0239283,0.0215944,0.018875,0.0161512
