0.0797223,0.0882122,0.097315,0.106085,0.114403,0.121391,0.12839,0.134404,0.138632,0.141393,0.143452,0.14515,0.143978,0.142144,0.139778,0.134847,0.130477,0.124594,0.117028,0.109665,0.101363,0.0926306
0.0728466,0.0816604,0.0897738,0.0981841,0.106392,0.113443,0.119532,0.124984,0.129256,0.132148,0.134443,0.135199,0.134849,0.132956,0.130402,0.126283,0.121632,0.115698,0.1084,0.101812,0.0935734,0.0851313
0.0673342,0.0751779,0.0836935,0.091722,0.0988134,0.105721,0.11162,0.117002,0.120934,0.123544,0.125512,0.126793,0.125712,0.124137,0.121791,0.117425,0.112682,0.107263,0.100826,0.0938256,0.0864078,0.0786156
0.0616398,0.0694155,0.0771711,0.0845923,0.0916706,0.0980374,0.103962,0.108638,0.112757,0.115132,0.117263,0.118109,0.117386,0.116034,0.113481,0.109625,0.105301,0.0998576,0.0933804,0.0869315,0.0796838,0.0723092
0.0570241,0.0643921,0.0718095,0.0788874,0.0856458,0.091752,0.0973378,0.101904,0.10581,0.108115,0.110094,0.110798,0.110141,0.108858,0.106431,0.102696,0.0985264,0.0932835,0.0870608,0.0809761,0.0740172,0.066995
0.0529783,0.0599817,0.0671021,0.0738842,0.0803875,0.0863001,0.0915096,0.0956521,0.0994117,0.101734,0.103732,0.104232,0.103806,0.102469,0.10003,0.0966702,0.0924156,0.0875394,0.0814838,0.0757895,0.0691216,0.0623482
0.0491878,0.0558012,0.0626082,0.0690158,0.0751436,0.0807575,0.0858702,0.0900325,0.0936357,0.0957381,0.0975432,0.0981115,0.0975333,0.0962809,0.0940104,0.0906241,0.0867418,0.0819322,0.076198,0.0706981,0.0643385,0.0579086
0.0458969,0.0521204,0.0587034,0.0647883,0.0706049,0.0759785,0.0809401,0.0848738,0.0883627,0.090393,0.0921068,0.092681,0.0921054,0.0907425,0.0886452,0.0853832,0.0816874,0.0770459,0.0715419,0.0662426,0.0602181,0.0540153
0.0427874,0.048741,0.0549828,0.0608092,0.0663898,0.0715426,0.076222,0.0800557,0.083348,0.0853366,0.0869335,0.087407,0.0869231,0.0856742,0.0835466,0.0804765,0.0768428,0.0724637,0.0671602,0.0621667,0.0563532,0.0504344
0.0400411,0.0456939,0.0516536,0.0573013,0.0626705,0.0674947,0.0720675,0.0755939,0.0788633,0.0807696,0.0823356,0.0827629,0.0822941,0.0810038,0.0789583,0.0761637,0.0725161,0.0682317,0.0633776,0.0585619,0.0528573,0.0473216
0.0374657,0.0428853,0.0487194,0.0539064,0.0590048,0.0638189,0.0682194,0.0719018,0.0745716,0.0765273,0.0779738,0.0780846,0.0779152,0.0769718,0.0748933,0.0720151,0.0686424,0.0644443,0.0597261,0.0550557,0.0497746,0.0442186
0.0352952,0.0403515,0.0458827,0.0509128,0.0557613,0.0603948,0.0644866,0.067959,0.0709555,0.0726741,0.0740692,0.0744247,0.0740258,0.0726761,0.0707106,0.0680364,0.0648644,0.0609122,0.0562431,0.0519239,0.0469519,0.0416653
0.033004,0.0379924,0.0431423,0.0480404,0.0526807,0.0572277,0.0609349,0.0642969,0.0671835,0.0688408,0.0701596,0.0704855,0.070215,0.0688168,0.0671352,0.0644208,0.0613312,0.0576217,0.0532621,0.0489052,0.0441393,0.0390487
0.0310328,0.0358206,0.040832,0.0455209,0.0499535,0.0542115,0.0580225,0.061245,0.0636477,0.0652409,0.066857,0.0668592,0.0666233,0.0654999,0.0638099,0.0611626,0.0583165,0.0544978,0.0502975,0.0462069,0.0416325,0.0367404
0.0292111,0.0337043,0.0385675,0.0429874,0.0473263,0.0513522,0.0549013,0.0580266,0.0605342,0.0621157,0.0634106,0.0636064,0.0633697,0.0621424,0.0604829,0.0580384,0.0551737,0.0516769,0.0476169,0.0436706,0.0393331,0.0346134
