0.0753016,0.0835885,0.092458,0.101082,0.109428,0.116548,0.1239,0.130165,0.134846,0.138085,0.140583,0.14275,0.14189,0.140334,0.138149,0.133371,0.12899,0.122968,0.11528,0.107791,0.0993151,0.0904425
0.0687155,0.0772248,0.0850825,0.09335,0.101604,0.108753,0.11519,0.120905,0.125534,0.128909,0.131664,0.132845,0.132778,0.131269,0.128918,0.124935,0.120279,0.114228,0.106874,0.100119,0.0916916,0.0831393
0.0633677,0.0709654,0.0792234,0.0870886,0.0941571,0.101171,0.107354,0.112985,0.11736,0.120373,0.122843,0.124582,0.123778,0.12248,0.120336,0.116143,0.111441,0.105926,0.0993566,0.0922657,0.0847081,0.0768292
0.0579349,0.0654104,0.0729024,0.0801605,0.0872051,0.093684,0.0998412,0.104781,0.109282,0.112103,0.114667,0.115925,0.115545,0.11451,0.112156,0.108432,0.104161,0.0986401,0.0921067,0.0855248,0.0781398,0.0706706
0.0535236,0.0605833,0.0677332,0.0746394,0.0813544,0.0875516,0.0933622,0.0981736,0.102451,0.105184,0.107583,0.108691,0.108373,0.107399,0.105181,0.101587,0.0974647,0.0921691,0.0858932,0.0796793,0.0725911,0.0654816
0.0496642,0.0563585,0.0631929,0.0697947,0.0762379,0.0822447,0.0876614,0.0920491,0.0961771,0.0988878,0.101314,0.102197,0.10208,0.101058,0.098855,0.0956326,0.0914208,0.0865074,0.0804098,0.0745878,0.0678012,0.0609484
0.0460499,0.0523487,0.0588851,0.065111,0.0711789,0.0768561,0.0821631,0.0865493,0.0905009,0.0929966,0.0951934,0.0961462,0.0959015,0.0949443,0.0928898,0.0896456,0.0858207,0.0809783,0.0751988,0.0695818,0.0631083,0.0566021
0.0429078,0.0488251,0.0551391,0.0610321,0.0667959,0.0722156,0.077349,0.0815031,0.0853342,0.0877398,0.0898301,0.0907849,0.0905245,0.0894634,0.0875788,0.0844625,0.0808198,0.0761597,0.070612,0.0651926,0.0590729,0.052787
0.0399634,0.0456067,0.0515799,0.0572172,0.0627303,0.0679249,0.0727671,0.0768059,0.0804228,0.082769,0.0847339,0.085577,0.0854096,0.0844434,0.0825347,0.0796054,0.0760342,0.0716339,0.0662885,0.0611908,0.0552747,0.0492861
0.0373512,0.0427146,0.04839,0.0538595,0.0591432,0.0640043,0.0687286,0.0724717,0.0760373,0.0782838,0.0802183,0.0809915,0.0808291,0.079828,0.0780111,0.0753356,0.0717611,0.0674511,0.0625444,0.0576336,0.0518354,0.0462361
0.0349117,0.0400426,0.045597,0.0505933,0.055625,0.0604469,0.0649902,0.0688743,0.0718298,0.0741233,0.0759018,0.0763769,0.0765079,0.0758076,0.0739642,0.0712248,0.0679135,0.0637178,0.0589402,0.0541817,0.0488163,0.0431992
0.0328714,0.0376334,0.0428885,0.0477468,0.052508,0.0571647,0.0614249,0.0650292,0.0683206,0.0703253,0.072081,0.0727725,0.072659,0.0715888,0.0698343,0.0672857,0.0641823,0.0602159,0.0555123,0.0511121,0.046015,0.040686
0.0307021,0.0353814,0.040287,0.0449983,0.0495671,0.0541061,0.0579509,0.0614737,0.0646325,0.0665899,0.068246,0.0688778,0.0688987,0.0677689,0.0662932,0.0637106,0.0606888,0.0569662,0.0525702,0.0481253,0.0432643,0.038125
0.0288472,0.0333378,0.0380891,0.0425702,0.0469488,0.0511866,0.0551104,0.0585176,0.0611865,0.0630808,0.0649626,0.0653046,0.0653584,0.0644785,0.0629976,0.0604893,0.0576869,0.0538802,0.0496298,0.0454704,0.0408069,0.0358564
0.0271223,0.0313314,0.0359389,0.0401745,0.044431,0.0484585,0.0521169,0.0553891,0.0581546,0.0600095,0.0616006,0.0621078,0.0621405,0.0611646,0.0597006,0.0573845,0.0545814,0.0510871,0.046978,0.0429608,0.0385386,0.0337662
0.025535,0.0296841,0.0339875,0.0380602,0.0420923,0.0460097,0.0496611,0.0528402,0.0553262,0.0572734,0.0587257,0.0588656,0.0592173,0.0584081,0.0569592,0.0545672,0.0520689,0.0484652,0.0445446,0.0407037,0.0364278,0.0318635
0.0241831,0.0279826,0.0322516,0.0360812,0.0401644,0.0438149,0.0471246,0.0500631,0.0526943,0.0544908,0.0558789,0.0564243,0.0564397,0.0555713,0.0540616,0.0520631,0.049304,0.0460583,0.0424418,0.0385348,0.0346642,0.0301072
0.0227914,0.0265914,0.030477,0.0342686,0.0379648,0.0415538,0.0450165,0.047553,0.0501106,0.0518395,0.0533914,0.0536296,0.053896,0.0528739,0.0514867,0.0494377,0.0470585,0.0438429,0.0401579,0.0364878,0.0326677,0.0285016
0.0216175,0.0251107,0.0289069,0.0325575,0.0361892,0.0396492,0.0426258,0.0454341,0.0478272,0.0494992,0.0507194,0.0511874,0.0512774,0.050483,0.0490644,0.0471957,0.0447722,0.04162,0.0381723,0.0345822,0.030973,0.02699
0.0203945,0.0238434,0.0273753,0.030962,0.0343056,0.0377491,0.0406432,0.0434047,0.0456648,0.0471849,0.0485896,0.048743,0.0488792,0.0481367,0.0469642,0.044904,0.0427597,0.0396437,0.0362564,0.0330499,0.0293299,0.0255731
0.0193666,0.0225622,0.0260641,0.0294101,0.0327776,0.0359869,0.0387524,0.0413428,0.0435497,0.0451117,0.0462179,0.0466793,0.0467203,0.0459986,0.0447104,0.0429382,0.0406764,0.0377334,0.034565,0.0312289,0.027902,0.0242052
0.0182759,0.0214284,0.024804,0.028037,0.0311523,0.0343317,0.0370811,0.0395958,0.0415846,0.0431117,0.0443512,0.0445865,0.0445886,0.0438234,0.0428603,0.0409166,0.0388806,0.0359649,0.0329222,0.0298434,0.0265427,0.0228698
0.0174087,0.0202361,0.0235747,0.02671,0.0297659,0.0327898,0.0352912,0.0380147,0.0398422,0.0413069,0.0422787,0.0428884,0.0426326,0.0419903,0.0409121,0.0391766,0.0371047,0.0342519,0.0314426,0.0283418,0.0253164,0.0216828
0.0164972,0.0193602,0.0224859,0.0254182,0.0283234,0.031249,0.0338239,0.0360105,0.0380384,0.0395012,0.0406109,0.0409797,0.0409217,0.0400701,0.0390766,0.0373754,0.0354204,0.0328199,0.0300188,0.0270717,0.024085,0.0206129
0.0157187,0.0183828,0.021393,0.0242053,0.0272003,0.0298881,0.0322872,0.0347105,0.0364368,0.0378915,0.0387696,0.0392401,0.0391703,0.038441,0.0374348,0.0357724,0.0338437,0.0312515,0.0285579,0.0257317,0.0228807,0.01956
0.0148972,0.0174866,0.0203073,0.023078,0.0258722,0.0285354,0.0308404,0.0330261,0.0348117,0.0361268,0.0371356,0.0375692,0.0374588,0.0367242,0.035817,0.034233,0.032315,0.0299145,0.0272737,0.0246535,0.0216718,0.0186221
0.0141946,0.0166685,0.0193915,0.0220514,0.024739,0.0273431,0.0296018,0.0317315,0.033364,0.0347287,0.0355852,0.0360154,0.0359624,0.0352575,0.0342864,0.0328097,0.0309804,0.0285612,0.0260449,0.0234812,0.0207803,0.017722
0.0134879,0.0159047,0.0184591,0.0210792,0.0236301,0.0261595,0.0282272,0.0303521,0.0320416,0.0332545,0.0341551,0.03448,0.0344229,0.0337422,0.0329403,0.0314058,0.0296265,0.0274025,0.0249297,0.0225387,0.0197162,0.0168691
0.0128501,0.0151598,0.0176786,0.0201492,0.0226374,0.0249939,0.0271478,0.0290463,0.0306463,0.0320046,0.0327155,0.0330937,0.0331044,0.032426,0.0315407,0.0301225,0.0284182,0.0261776,0.0238297,0.0213914,0.0188648,0.0160872
0.0122871,0.0144606,0.0168873,0.0192712,0.0216372,0.0239729,0.0261025,0.0277717,0.0294345,0.0305726,0.0313932,0.0317675,0.0317899,0.0311582,0.0302105,0.0289182,0.0272815,0.0251659,0.0228838,0.020524,0.0179311,0.0153758
0.0117302,0.0138481,0.0161348,0.0184176,0.0207712,0.0230004,0.0249954,0.0268231,0.0282522,0.0294143,0.0302173,0.0305744,0.0304021,0.0299357,0.0290658,0.0276472,0.0260884,0.0240009,0.0218377,0.0195499,0.0172731,0.0146584
