0.0840899,0.0928912,0.102287,0.111438,0.120307,0.127764,0.135516,0.142227,0.147108,0.150578,0.153273,0.15565,0.154847,0.153273,0.151086,0.146075,0.141459,0.135086,0.126868,0.118798,0.109642,0.0999865
0.0768796,0.085963,0.0942895,0.103042,0.111785,0.119336,0.126097,0.132152,0.137036,0.140622,0.143611,0.144911,0.144974,0.143438,0.141003,0.13687,0.131969,0.125538,0.117664,0.110404,0.101287,0.0919803
0.0710482,0.0790944,0.087907,0.096233,0.103715,0.111068,0.117605,0.12361,0.128172,0.131406,0.134008,0.135927,0.135165,0.133871,0.131712,0.127289,0.12232,0.116461,0.10947,0.10183,0.0936381,0.0850553
0.0650762,0.0730225,0.0809994,0.088668,0.0961465,0.102948,0.109446,0.114679,0.119409,0.122404,0.125151,0.126545,0.126218,0.125195,0.122787,0.118894,0.1144,0.108521,0.101533,0.0944506,0.0864443,0.0783031
0.0602206,0.0677282,0.0753514,0.0826472,0.0897739,0.0962797,0.102405,0.107503,0.112,0.114891,0.11746,0.118688,0.118426,0.117464,0.115202,0.111435,0.107099,0.101455,0.0947449,0.0880553,0.0803632,0.0726063
0.0559779,0.0630964,0.0703949,0.0773696,0.0841997,0.0905042,0.0962028,0.100846,0.105189,0.108056,0.110658,0.111638,0.111587,0.110582,0.108317,0.104944,0.100516,0.0952777,0.0887499,0.0824802,0.0751105,0.0676275
0.051981,0.0586836,0.0656648,0.0722395,0.0786766,0.0846376,0.0902228,0.0948686,0.0990248,0.101662,0.104012,0.105069,0.104876,0.103927,0.101834,0.0984326,0.0944097,0.0892435,0.0830584,0.0770065,0.0699665,0.062852
0.0485184,0.0548118,0.0615622,0.0677886,0.0738872,0.0795828,0.084987,0.0893789,0.0934081,0.095956,0.0981929,0.0992492,0.0990352,0.0979701,0.0960583,0.092791,0.0889638,0.0839878,0.0780452,0.0722,0.0655406,0.058657
0.0452544,0.0512641,0.0576505,0.063602,0.0694476,0.0749018,0.0799928,0.0842682,0.0880733,0.0905583,0.0926561,0.0935939,0.0934829,0.0925176,0.0905724,0.0875064,0.0837452,0.0790487,0.0733199,0.0678217,0.0613705,0.0548066
0.0423661,0.0480765,0.0541429,0.0599139,0.0655196,0.0706217,0.0756003,0.0795408,0.0833102,0.0856822,0.0877569,0.0886124,0.0885025,0.0875084,0.0856412,0.082863,0.0790893,0.0744802,0.0692307,0.0639272,0.0575901,0.0514432
0.0396705,0.0451226,0.0510632,0.0563456,0.0616861,0.0667334,0.0715233,0.0756345,0.0787357,0.0811713,0.0830729,0.0836046,0.083806,0.083139,0.0812513,0.0783899,0.0748912,0.0704125,0.065282,0.0601395,0.0542817,0.0481079
0.0373818,0.0424655,0.0481008,0.0532124,0.0582631,0.0631561,0.0676178,0.0714378,0.0749104,0.0770446,0.0789168,0.0796809,0.0796376,0.0785582,0.0767512,0.0740892,0.0708263,0.0665781,0.0615424,0.0567802,0.0511855,0.04533
0.0349758,0.0399904,0.0452259,0.050199,0.0550309,0.0598182,0.0638395,0.0675642,0.0708955,0.0729845,0.0747399,0.0754609,0.0755574,0.0744074,0.0728973,0.0702059,0.0670308,0.063045,0.0583248,0.0535016,0.0481672,0.0425074
