0.0822079,0.0912425,0.101025,0.110474,0.119483,0.127109,0.134668,0.141262,0.145864,0.148872,0.151121,0.152857,0.151606,0.149576,0.147003,0.14167,0.136929,0.130661,0.122572,0.114703,0.105906,0.096683
0.075143,0.0845093,0.0932698,0.102302,0.111148,0.118821,0.125384,0.131376,0.136023,0.139147,0.141614,0.142379,0.142024,0.139857,0.137072,0.13261,0.127599,0.121286,0.11345,0.106424,0.097738,0.0888255
0.069507,0.0778357,0.0869584,0.0955903,0.103277,0.110757,0.11717,0.123033,0.127251,0.13013,0.13217,0.133478,0.132338,0.130588,0.128032,0.123292,0.11818,0.112378,0.105527,0.0980537,0.0902,0.081971
0.0636388,0.0718955,0.0802229,0.0881945,0.0958492,0.102733,0.109142,0.114257,0.118664,0.121241,0.123493,0.124361,0.123547,0.122007,0.11923,0.115062,0.110391,0.10458,0.0976601,0.0908125,0.0831441,0.0753692
0.0588981,0.0667158,0.0746749,0.082276,0.0895727,0.0961747,0.10221,0.107192,0.111366,0.113854,0.115937,0.116655,0.11591,0.114447,0.111801,0.107762,0.103263,0.0976609,0.0910226,0.0845616,0.0772059,0.069808
0.0547431,0.0621669,0.0698041,0.0770934,0.084098,0.0904764,0.0961128,0.100636,0.104631,0.10715,0.109231,0.109736,0.109246,0.107724,0.105056,0.101412,0.0968425,0.0916239,0.0851643,0.0791178,0.0720838,0.0649458
0.050841,0.0578573,0.0651513,0.0720282,0.0786332,0.0846964,0.0902067,0.0947422,0.0985735,0.100832,0.102718,0.10329,0.102621,0.1012,0.0987195,0.0950541,0.0908698,0.0857272,0.0796215,0.0737876,0.0670712,0.0603078
0.0474644,0.0540599,0.0611121,0.0676421,0.0739038,0.0797025,0.0850506,0.0893338,0.0930333,0.0952071,0.096994,0.0975764,0.0969056,0.0953697,0.0930715,0.0895402,0.0855639,0.0805937,0.0747425,0.0691274,0.0627568,0.0562451
0.0442592,0.0505731,0.0572504,0.0635022,0.0695092,0.0750719,0.0801051,0.0842776,0.0877675,0.0898889,0.0915503,0.0920159,0.091447,0.0900394,0.0877073,0.0843817,0.0804692,0.0757835,0.0701492,0.0648547,0.0587211,0.0525023
0.0414374,0.0474272,0.0538059,0.0598519,0.0656266,0.0708486,0.075762,0.0795908,0.0830545,0.0850888,0.0866992,0.0871314,0.086576,0.0851249,0.0828732,0.0798515,0.0759247,0.0713469,0.0661889,0.0610855,0.0550713,0.0492535
0.0387878,0.0445222,0.0507568,0.0563306,0.0618152,0.067008,0.0717285,0.0757246,0.0785569,0.0806303,0.0821303,0.0822057,0.0819696,0.0808974,0.0786094,0.0754902,0.0718701,0.0673642,0.0623662,0.0574239,0.0518408,0.0460103
0.0365498,0.0419039,0.0478197,0.0532106,0.0584231,0.0634052,0.0677938,0.0715735,0.0747443,0.0765834,0.078017,0.0783477,0.0778729,0.0763623,0.0742098,0.0713113,0.0678948,0.0636677,0.0587195,0.0541327,0.0489126,0.0433559
0.0341903,0.0394817,0.044978,0.0502141,0.0552092,0.06011,0.0640903,0.067734,0.0707877,0.0725447,0.0738947,0.0742105,0.0738714,0.072311,0.0704511,0.0675129,0.064187,0.0602236,0.0555978,0.0509845,0.0459708,0.0406296
0.0321639,0.0372299,0.0425797,0.0476179,0.0523698,0.0569625,0.0610454,0.0645247,0.0670786,0.0687473,0.0704418,0.0703957,0.0700876,0.0688304,0.0669648,0.064095,0.0610412,0.0569459,0.0525008,0.04817,0.0433498,0.0382176
0.0302918,0.0350408,0.0402379,0.0449644,0.0496253,0.05396,0.0577693,0.0611497,0.0638008,0.0654667,0.0668067,0.0669718,0.0666719,0.0652962,0.0634689,0.0608181,0.057734,0.0539952,0.0496964,0.045519,0.0409558,0.0360067
0.0285521,0.0332241,0.0381084,0.0426584,0.0470533,0.0513041,0.0551076,0.0583761,0.0607503,0.0625076,0.0637533,0.063519,0.0635359,0.0623665,0.0605406,0.0578213,0.0550896,0.0512139,0.0471038,0.0431324,0.038722,0.0339866
0.0270769,0.031355,0.0361976,0.0404613,0.0449911,0.0488946,0.0523369,0.0553783,0.0579332,0.0595215,0.0606722,0.0609293,0.0605978,0.0593687,0.0575064,0.0552122,0.0521223,0.0486895,0.0449121,0.0408364,0.0368389,0.0321168
0.0255426,0.029854,0.0342466,0.0384978,0.0425549,0.0464195,0.0500777,0.0526525,0.0551256,0.0566411,0.0580243,0.0579373,0.0578544,0.0564666,0.0547468,0.0524101,0.0497615,0.0463511,0.0424696,0.0386572,0.0347448,0.0304212
0.0242472,0.028219,0.0325212,0.0366009,0.0405969,0.0443364,0.0474478,0.0503451,0.0526554,0.0541193,0.0551363,0.0553027,0.0550919,0.0539328,0.0521953,0.0500437,0.0473609,0.0439978,0.0403997,0.0366668,0.0329456,0.0288298
