0.0933674,0.103163,0.113529,0.123494,0.133087,0.141044,0.149245,0.156152,0.16105,0.16426,0.166661,0.168661,0.167164,0.1649,0.161954,0.156077,0.1507,0.143493,0.134414,0.125564,0.115657,0.105251
0.0853311,0.0954342,0.104615,0.114185,0.123677,0.13175,0.138879,0.145102,0.150017,0.153436,0.156183,0.157025,0.156486,0.154343,0.151184,0.146271,0.140582,0.133371,0.124672,0.116708,0.106832,0.0968095
0.078814,0.0877692,0.0975182,0.106626,0.114723,0.122645,0.129544,0.135752,0.140369,0.143375,0.14577,0.147336,0.145946,0.144054,0.141215,0.136002,0.130294,0.123726,0.115976,0.107642,0.0987864,0.0895729
0.0721506,0.0810107,0.089846,0.0982468,0.106365,0.113686,0.120571,0.12596,0.130785,0.133594,0.136144,0.137167,0.136301,0.134744,0.13166,0.127053,0.121864,0.115288,0.107584,0.0998443,0.091199,0.0824625
0.0667353,0.075113,0.083569,0.0915714,0.0993212,0.106334,0.112831,0.118098,0.12269,0.125419,0.127798,0.12867,0.127903,0.126436,0.12354,0.119092,0.114089,0.107788,0.10039,0.093089,0.0847933,0.0764802
0.0620028,0.0699506,0.0780541,0.0857189,0.0931529,0.0999756,0.106013,0.1108,0.115252,0.117981,0.120416,0.12105,0.120522,0.119031,0.116176,0.112161,0.107076,0.101233,0.0940481,0.087208,0.0792635,0.0712536
0.0575455,0.0650385,0.0728045,0.0800338,0.0870534,0.0934972,0.0994382,0.104254,0.108515,0.111016,0.1132,0.113937,0.113303,0.111888,0.109226,0.105211,0.100586,0.0948275,0.088018,0.0814249,0.0738477,0.0662416
0.0536843,0.0607227,0.0682418,0.0751005,0.0817576,0.0879243,0.0936796,0.0982406,0.102382,0.104804,0.106883,0.107638,0.107018,0.105485,0.103047,0.0991917,0.0947879,0.0892482,0.0827166,0.076349,0.0691933,0.0618485
0.0500461,0.0567765,0.0638983,0.0704593,0.0768522,0.0827618,0.0881899,0.0926394,0.0965489,0.0989265,0.100873,0.101523,0.101027,0.0996245,0.0971684,0.0935504,0.0892411,0.0840082,0.0777104,0.0717321,0.064804,0.0578026
0.0468284,0.0532266,0.0599992,0.0663747,0.0725105,0.078038,0.0833558,0.0874644,0.0913422,0.0936182,0.0955559,0.0961411,0.0956538,0.094247,0.0918974,0.0885904,0.08429,0.0791606,0.0733856,0.0676267,0.0608227,0.0542746
0.0438144,0.0499461,0.0565741,0.0624107,0.0682673,0.0737504,0.0788756,0.0831904,0.0863344,0.0887076,0.0904643,0.0907103,0.0905979,0.0895422,0.0871962,0.0838269,0.0798181,0.0748382,0.0692101,0.0636292,0.057362,0.0507903
0.0412753,0.0469853,0.0532821,0.0589437,0.0644907,0.0698058,0.0746006,0.078581,0.0821711,0.0842038,0.0859653,0.0864823,0.0860896,0.0846215,0.0823738,0.0792228,0.0755059,0.0707804,0.0652513,0.0600859,0.0540964,0.0478613
0.0385949,0.0442247,0.050097,0.0556036,0.0609151,0.0661279,0.0704234,0.0743266,0.0777775,0.0797872,0.0814315,0.0819026,0.0817003,0.0801575,0.0782446,0.0750854,0.0714628,0.067031,0.0618521,0.0566359,0.0509236,0.0449045
0.0362982,0.0416964,0.0473877,0.0526483,0.0577564,0.0625987,0.0670249,0.0708096,0.0736697,0.0756292,0.077564,0.0777003,0.0775377,0.0763174,0.0744275,0.0713554,0.06797,0.0634499,0.0584382,0.0535668,0.0480926,0.0423014
