0.000356682,0.000382156,0.000401657,0.000417689,0.000434943,0.00044994,0.000458952,0.000461897,0.00046894,0.000476027,0.000472139,0.000466433,0.000473516,0.00046399,0.000451835,0.000437011,0.000423394,0.000417454,0.000401199,0.00037653,0.000361058,0.000344406
0.000336492,0.000361661,0.000382383,0.000393165,0.000411497,0.000429293,0.000432881,0.000436849,0.000441614,0.000449614,0.000445468,0.000438385,0.000440592,0.000437325,0.000425549,0.000413874,0.00039974,0.000390375,0.000374652,0.000354301,0.000338736,0.000321428
0.000317447,0.000341709,0.000361878,0.000372193,0.000389258,0.000403785,0.00041069,0.000413028,0.000419179,0.000426285,0.000422924,0.000416111,0.00042251,0.000417823,0.000400093,0.00038887,0.000375947,0.000371194,0.000350332,0.000330815,0.000319978,0.000302152
0.00029968,0.000322904,0.000342015,0.000352349,0.000368533,0.00038192,0.000389243,0.000392264,0.000397068,0.000402442,0.000400449,0.000392641,0.000396721,0.00039571,0.000378169,0.000367792,0.000355017,0.000349387,0.000328364,0.00031178,0.000301089,0.000283444
0.000284164,0.000306567,0.00032521,0.000335172,0.000350198,0.000362431,0.000370752,0.000373971,0.000377815,0.000382475,0.000381723,0.000373372,0.000377019,0.000376851,0.000359414,0.000349478,0.000337031,0.000331778,0.000310065,0.000294603,0.000284753,0.000267539
0.000270539,0.000292411,0.000309718,0.000319527,0.000335039,0.000346138,0.000353259,0.000357666,0.00036098,0.000365137,0.000365398,0.000355688,0.00035849,0.000359012,0.000342973,0.000333587,0.000321396,0.000315789,0.000293866,0.00028052,0.000270944,0.000253713
0.000257522,0.000278388,0.000295209,0.000305267,0.000317915,0.000328361,0.000338341,0.000341665,0.000344442,0.000347947,0.000349691,0.000340316,0.000342867,0.00034367,0.000326782,0.00031856,0.0003059,0.000301162,0.00027963,0.00026521,0.000255833,0.000240063
0.00024615,0.000266012,0.000281946,0.00029231,0.000303762,0.000313698,0.000324039,0.000327877,0.000329948,0.000333135,0.00033573,0.000326039,0.00032794,0.000328876,0.00031235,0.000305437,0.000292755,0.000287647,0.000267028,0.000252591,0.000243743,0.000227784
0.000235446,0.000255063,0.000269492,0.000279959,0.000290753,0.00029998,0.000310657,0.000314186,0.000316262,0.000318954,0.000322358,0.000312123,0.000313942,0.00031506,0.000299491,0.000292631,0.000279685,0.000275138,0.000255068,0.000241062,0.000231849,0.000216915
0.000226085,0.000244712,0.000257667,0.00026748,0.000279477,0.000287735,0.000297525,0.000302551,0.000304189,0.000306384,0.000310269,0.000300231,0.000302015,0.00030333,0.000287416,0.000281435,0.000268,0.00026359,0.000244683,0.000230438,0.000222035,0.000206962
0.00021687,0.000234819,0.000247347,0.000258185,0.000268566,0.000275848,0.000286489,0.000291147,0.000292709,0.000294321,0.000298583,0.000288022,0.000289595,0.000290377,0.00027504,0.000269706,0.000257576,0.000252514,0.000234311,0.000221094,0.000211916,0.000196982
0.00020902,0.000227115,0.000238424,0.000249567,0.000257312,0.00026686,0.000276986,0.000280165,0.000281441,0.000282263,0.000286636,0.000276332,0.000278683,0.000278445,0.000265855,0.00025854,0.000246456,0.000242451,0.000224956,0.000212507,0.000203816,0.000188771
0.000200748,0.00021791,0.000228226,0.000238985,0.000249075,0.000255082,0.000265598,0.000270832,0.000270549,0.000272767,0.00027626,0.000266241,0.00026853,0.000268428,0.000255258,0.000249885,0.000237542,0.000232464,0.000216729,0.000203489,0.000195326,0.000181079
0.000193734,0.000209737,0.00021967,0.000230626,0.000240311,0.000246891,0.000256213,0.000262066,0.000261474,0.000262796,0.000267185,0.000256989,0.000258527,0.000258189,0.000245366,0.000240765,0.000228933,0.000223726,0.0002083,0.000196495,0.000187517,0.000172687
0.000186794,0.000202275,0.000211775,0.000221846,0.000231738,0.000238124,0.000246979,0.000252639,0.000252012,0.000253773,0.000257325,0.00024748,0.000249342,0.000248534,0.000237203,0.000231905,0.000220352,0.000214885,0.000200632,0.000188811,0.000180355,0.00016633
0.000180499,0.000194524,0.000204382,0.000214364,0.000224053,0.000230314,0.00023849,0.000245235,0.000244163,0.000245653,0.000248278,0.000239479,0.000240989,0.00024035,0.000229079,0.000223568,0.000213476,0.000207055,0.000193548,0.000182218,0.000172978,0.000159792
0.000174411,0.000188977,0.000197128,0.000206987,0.00021714,0.000222383,0.000230436,0.000236286,0.000235346,0.00023775,0.000239653,0.000231526,0.000232526,0.000231806,0.000220767,0.000217262,0.000205427,0.000199289,0.000186875,0.000175819,0.000167018,0.000153864
0.000168466,0.000181488,0.000190369,0.000200237,0.000209819,0.000215956,0.000222995,0.000229429,0.000228364,0.000229702,0.000232359,0.000224214,0.000225711,0.000223565,0.000213812,0.000209178,0.00019926,0.000192067,0.000180133,0.000169579,0.0001606,0.000147996
0.000163932,0.000175423,0.000184123,0.000193024,0.000204148,0.000209113,0.000215258,0.000221603,0.000220918,0.000222969,0.000224534,0.000216793,0.000218404,0.000216183,0.000206749,0.000201311,0.000191766,0.000185445,0.000173461,0.000163615,0.000155795,0.000142895
0.000158373,0.000169369,0.000178097,0.000186913,0.000197128,0.000203421,0.000208923,0.000215464,0.000214277,0.000216383,0.00021826,0.00021025,0.000212182,0.000208996,0.000200135,0.000194889,0.00018645,0.000179788,0.000167958,0.00015836,0.00014959,0.000137651
0.000153718,0.000163971,0.000172484,0.000180946,0.00019193,0.000196567,0.000201814,0.000207752,0.000207654,0.000209769,0.000210676,0.000203947,0.00020507,0.000202215,0.000193385,0.000188338,0.000179853,0.00017285,0.000161978,0.000152499,0.000144942,0.000132711
0.000148642,0.000158852,0.000167243,0.000175719,0.000185347,0.000190706,0.000195797,0.000201603,0.000201849,0.000203614,0.000204754,0.000198108,0.000198933,0.000195525,0.000186282,0.000182096,0.000175053,0.00016723,0.000157095,0.00014752,0.000139389,0.000127354
0.00014458,0.000153994,0.000162197,0.00017028,0.000180204,0.000184669,0.000189846,0.000194967,0.000195128,0.000197357,0.00019767,0.000192733,0.000192248,0.000189742,0.000180513,0.000176633,0.000169093,0.000161084,0.000151957,0.000142013,0.000135258,0.000123446
0.000139576,0.000149125,0.000157596,0.000165131,0.000174339,0.000179327,0.000184215,0.000189278,0.000190148,0.000192071,0.0001923,0.000186793,0.000187391,0.000183264,0.000174949,0.00017104,0.000164636,0.000156446,0.000147351,0.000138186,0.000129487,0.000118862
