0.0895373,0.0988241,0.108766,0.118345,0.127565,0.135227,0.143054,0.149678,0.154298,0.157278,0.159471,0.161184,0.159638,0.157253,0.15425,0.14842,0.143084,0.136017,0.127191,0.118617,0.109077,0.099143
0.0819209,0.0915267,0.100333,0.109524,0.118625,0.126378,0.133155,0.139129,0.14377,0.146936,0.149445,0.15007,0.149442,0.14716,0.143963,0.139079,0.133445,0.126395,0.117927,0.110221,0.100747,0.0911838
0.0757827,0.0842873,0.0936104,0.102334,0.110103,0.117696,0.124279,0.130206,0.134527,0.137345,0.139474,0.140794,0.139377,0.137359,0.134474,0.129299,0.123669,0.117229,0.109716,0.101649,0.093129,0.0843354
0.0694695,0.0778854,0.0863251,0.0943652,0.10215,0.109145,0.115706,0.120848,0.125372,0.12796,0.130283,0.1311,0.130145,0.128446,0.125338,0.12077,0.115638,0.109201,0.101722,0.0942632,0.0859636,0.0776339
0.0643417,0.0722996,0.0803665,0.0880193,0.095438,0.102137,0.108318,0.113335,0.117635,0.120144,0.122304,0.122979,0.122122,0.120518,0.117592,0.113181,0.108239,0.102075,0.0948986,0.0878677,0.0799111,0.0719921
0.0598552,0.0674062,0.0751323,0.0824624,0.0895773,0.096073,0.101813,0.10636,0.110517,0.113041,0.115243,0.1157,0.115073,0.113457,0.110567,0.10658,0.101565,0.0958433,0.0888849,0.0823004,0.0746887,0.0670617
0.0556314,0.0627506,0.0701445,0.0770442,0.0837475,0.0898957,0.0955321,0.100107,0.104083,0.106373,0.108348,0.1089,0.108172,0.106631,0.103935,0.0999538,0.0953861,0.0897594,0.083164,0.0768259,0.0695708,0.0623367
0.0519714,0.0586582,0.0658125,0.0723541,0.0786961,0.0845822,0.0900385,0.094364,0.0982184,0.100432,0.102306,0.10288,0.102169,0.100513,0.098036,0.0942206,0.0898695,0.0844645,0.0781372,0.0720261,0.0651683,0.0581926
0.0485133,0.054909,0.061677,0.0679316,0.0740193,0.0796547,0.0847931,0.0890073,0.0926436,0.0948151,0.0965615,0.0970379,0.0964419,0.0949264,0.0924304,0.0888414,0.0845889,0.0794802,0.0733925,0.0676529,0.0610289,0.0543785
0.0454571,0.051535,0.0579712,0.0640377,0.0698785,0.0751501,0.0801797,0.0840538,0.0876628,0.0897379,0.0914761,0.0918901,0.0913125,0.0897935,0.0873994,0.0841207,0.079885,0.0748788,0.0692915,0.0637666,0.057277,0.0510526
