0.0850793,0.0945,0.104748,0.114753,0.124496,0.132834,0.141334,0.148789,0.154185,0.15799,0.160896,0.16327,0.162294,0.160362,0.157757,0.152057,0.146809,0.139775,0.130767,0.121963,0.112091,0.101833
0.0777686,0.0874734,0.0966095,0.106163,0.115726,0.1241,0.131536,0.138304,0.143703,0.1476,0.150759,0.152043,0.151994,0.150013,0.14716,0.142394,0.136889,0.129799,0.121133,0.113209,0.103477,0.0935885
0.0718869,0.0805135,0.0900532,0.0991609,0.10743,0.115563,0.122786,0.129426,0.134397,0.137995,0.140675,0.142577,0.141661,0.140028,0.137473,0.132417,0.126824,0.120327,0.112679,0.104336,0.09553,0.0863936
0.065822,0.0743255,0.0830065,0.0914006,0.0996198,0.107143,0.114305,0.120125,0.125258,0.128533,0.131407,0.132786,0.132269,0.130907,0.128079,0.123621,0.118529,0.112035,0.104364,0.0966868,0.0880909,0.07945
0.0609084,0.0689418,0.0772267,0.0852132,0.0930417,0.100239,0.106986,0.112645,0.117514,0.12067,0.12335,0.124553,0.124104,0.122814,0.12014,0.115822,0.110916,0.104676,0.0973159,0.0900616,0.0818182,0.0735932
0.0566091,0.0642323,0.0721499,0.0797958,0.0872916,0.0942424,0.100545,0.105709,0.110375,0.113524,0.116213,0.117157,0.116952,0.115616,0.112933,0.10904,0.104065,0.0982463,0.0910909,0.0842876,0.0764195,0.0684786
0.052567,0.0597427,0.067314,0.0745157,0.0815791,0.0881756,0.0943214,0.0994711,0.103946,0.106818,0.109258,0.110278,0.109903,0.108642,0.106154,0.102242,0.0976893,0.0919729,0.0851966,0.0786393,0.0711084,0.0635846
0.0490657,0.0558037,0.0631174,0.0699383,0.0766274,0.0829271,0.0888793,0.0937479,0.0980718,0.100841,0.103157,0.104184,0.103785,0.102402,0.100109,0.0963506,0.0920204,0.0865086,0.080006,0.0736879,0.0665461,0.0592943
0.0457593,0.0521923,0.0591063,0.0656297,0.072036,0.0780784,0.0836781,0.0884103,0.0924936,0.0951875,0.0973577,0.0982477,0.0979672,0.0967018,0.0943792,0.0908372,0.086586,0.0813824,0.0751176,0.0691617,0.0622746,0.0553522
0.0428418,0.0489415,0.0555204,0.0618342,0.0679721,0.073646,0.0791124,0.0834651,0.0875065,0.0900889,0.0922013,0.0930295,0.0927602,0.0914521,0.089217,0.0860014,0.0817403,0.0766512,0.0708931,0.0651559,0.058403,0.0519157
0.0401095,0.0459323,0.0523578,0.0581623,0.0640055,0.0696145,0.0748597,0.0793894,0.0827315,0.0853568,0.0873171,0.0877686,0.087838,0.0869054,0.0846435,0.081333,0.0773961,0.0724182,0.0668225,0.0612633,0.0549912,0.048504
0.0377984,0.0432248,0.0493204,0.0549346,0.0604672,0.0658639,0.0707613,0.0749966,0.0787134,0.0810413,0.0829636,0.0836643,0.0834655,0.0820907,0.0799363,0.076849,0.0731481,0.068452,0.0629474,0.057779,0.0518575,0.0456885
0.0353608,0.040716,0.0463807,0.0518143,0.0571189,0.0624133,0.0668489,0.0709554,0.0745264,0.0767724,0.0785733,0.0792454,0.0791939,0.0777507,0.0759168,0.0727967,0.0691964,0.0647889,0.0596299,0.0544185,0.0487531,0.0428164
0.0332705,0.0383888,0.0438872,0.049098,0.0541667,0.0591036,0.0636327,0.0675775,0.0705938,0.0727481,0.0748649,0.0751672,0.0751479,0.0740137,0.0721804,0.0691481,0.0658208,0.0612947,0.0563081,0.0514364,0.0459864,0.0402637
0.0313359,0.0361326,0.041465,0.0463592,0.0513023,0.0559786,0.0602079,0.0640161,0.067138,0.0692583,0.0710178,0.0715285,0.0715031,0.0702405,0.0684364,0.0656295,0.0622869,0.0581432,0.0533182,0.0486019,0.0434351,0.037921
0.0295443,0.0342635,0.0392584,0.0439643,0.0486358,0.0531966,0.0574108,0.0610964,0.0639133,0.0661319,0.0677596,0.0678375,0.0681554,0.0671115,0.0653071,0.0624323,0.0594555,0.0551733,0.0505657,0.0460589,0.0410599,0.0357959
0.0280215,0.0323393,0.0372894,0.0417003,0.0464686,0.0506892,0.054517,0.0579395,0.0609229,0.0629538,0.0644883,0.0650694,0.0650166,0.0638822,0.0620436,0.0596112,0.0562968,0.0524622,0.0481991,0.0436174,0.0390745,0.0338041
0.026439,0.0307747,0.0352701,0.0396553,0.0439484,0.0481086,0.0521266,0.0550613,0.0579568,0.0599154,0.0616699,0.0618775,0.062093,0.0608125,0.059088,0.0566248,0.0537694,0.0499641,0.0456052,0.0413083,0.0368343,0.0320193
0.02511,0.0290968,0.0334929,0.0376934,0.0419163,0.0459333,0.049392,0.0526386,0.0553668,0.0572422,0.0585938,0.059082,0.0591331,0.0580807,0.0563565,0.0540759,0.0511832,0.0474456,0.0433878,0.0391676,0.0349328,0.0303176
0.0237142,0.0276623,0.0317527,0.0358817,0.0397548,0.0437609,0.0471176,0.0503042,0.0528772,0.0545925,0.0561656,0.0562909,0.0563924,0.055423,0.0539607,0.0514686,0.0489178,0.0452169,0.041224,0.0374403,0.0330898,0.0287443
0.0225589,0.0262054,0.0302586,0.0341046,0.0380272,0.0417503,0.0449643,0.0479583,0.0504804,0.0522263,0.0534517,0.0539391,0.0539387,0.0529753,0.0514122,0.0492469,0.0465488,0.0430552,0.03932,0.0353898,0.0314824,0.0271952
0.0213134,0.0249078,0.0288197,0.0325566,0.0361799,0.0398737,0.0430597,0.0459439,0.0482248,0.04994,0.0513419,0.0515498,0.0514843,0.0505079,0.0493133,0.0469619,0.0445392,0.0410579,0.0374615,0.0338365,0.0299563,0.0257017
0.0203385,0.0235641,0.0274162,0.03103,0.0345858,0.0380893,0.0409866,0.0441455,0.0462342,0.0478956,0.0489676,0.0496212,0.0492788,0.0484129,0.0471206,0.0449814,0.0425146,0.0391101,0.0358008,0.0321327,0.0285882,0.0243643
0.0192986,0.0225527,0.0261865,0.0295544,0.0329428,0.03633,0.0393163,0.0418459,0.0441599,0.0458213,0.0470582,0.0474393,0.0473044,0.0462359,0.0450062,0.0429545,0.0406037,0.0375083,0.0341784,0.0307111,0.027193,0.023168
0.0184197,0.0214396,0.0249345,0.028155,0.0316554,0.0347763,0.0375434,0.0403483,0.0423324,0.0439599,0.0449461,0.0454559,0.0453279,0.0443774,0.0431506,0.0411188,0.0388221,0.035723,0.0325357,0.0291874,0.025844,0.0219861
0.0174855,0.0204236,0.0236843,0.026869,0.0301256,0.0332178,0.0358864,0.0384192,0.0404658,0.0419492,0.0430732,0.0435358,0.043367,0.0424211,0.0413008,0.0393777,0.0370823,0.0342225,0.0310879,0.0279855,0.0244874,0.0209321
0.0166817,0.0194902,0.0226362,0.0256951,0.0288368,0.0318485,0.0344653,0.0369303,0.0388117,0.0403502,0.0412987,0.0417641,0.0416737,0.0407496,0.0395603,0.0377572,0.0355692,0.032681,0.0296999,0.0266629,0.0234826,0.0199208
0.0158787,0.0186182,0.0215688,0.0245729,0.0275546,0.0304947,0.0328763,0.035339,0.0372898,0.038658,0.0396538,0.0399967,0.0399042,0.0390247,0.0380274,0.0361649,0.0340383,0.0313789,0.0284448,0.0256021,0.0222911,0.0189678
0.0151433,0.0177602,0.0206833,0.0235118,0.0264142,0.0291488,0.0316487,0.0338475,0.0356914,0.0372169,0.0380124,0.03842,0.0383964,0.03752,0.0364317,0.0347071,0.032664,0.0299809,0.0272009,0.0243058,0.0213265,0.0180845
0.0144984,0.0169611,0.0197629,0.0225016,0.0252699,0.0279683,0.0304401,0.0323869,0.0342971,0.0355773,0.0364808,0.0368961,0.0368861,0.0360707,0.0349048,0.0333503,0.0313674,0.0288519,0.0261254,0.0233241,0.0202826,0.0172869
0.0138625,0.0162665,0.0189141,0.021525,0.02427,0.0268533,0.0291687,0.0312925,0.0329328,0.0342428,0.035139,0.0355407,0.035301,0.0346793,0.0336119,0.0318919,0.0300203,0.0275278,0.0249481,0.0222316,0.0195361,0.016492
0.0131905,0.0155326,0.018077,0.0206142,0.0232273,0.0257655,0.02791,0.030042,0.0316274,0.0328654,0.0337095,0.0340574,0.0339612,0.0332548,0.0322081,0.0307033,0.0288328,0.0263812,0.0239023,0.0213393,0.0185971,0.0157097
0.0125899,0.0148279,0.0173286,0.0197676,0.0222494,0.0246862,0.0268222,0.0287897,0.0303718,0.0316059,0.0324164,0.03276,0.0326591,0.0319463,0.0309666,0.0294482,0.0276729,0.0253491,0.0229255,0.0204583,0.0177851,0.0149839
0.0120616,0.0141951,0.0166234,0.0189356,0.0213173,0.0236683,0.0257538,0.0276754,0.029213,0.0304123,0.0312133,0.031503,0.0314306,0.0307807,0.0297901,0.0283359,0.0265933,0.0243104,0.0219891,0.0195807,0.0169949,0.0143592
0.0115437,0.0136269,0.0158636,0.0182028,0.0205332,0.0228599,0.0247922,0.0266453,0.0281279,0.0292119,0.0300113,0.0303152,0.0301953,0.0295644,0.0286424,0.0272058,0.0255361,0.0233927,0.0210899,0.0188454,0.0163278,0.0136907
0.0110138,0.0130358,0.0152923,0.0174966,0.0197148,0.0219264,0.0238275,0.0255446,0.0269631,0.0281638,0.0289075,0.0291988,0.0291046,0.0284458,0.027568,0.0262269,0.0245591,0.0224604,0.0202657,0.0180458,0.01557,0.0131388
0.0106149,0.0125044,0.014578,0.0167572,0.0189374,0.0210464,0.022977,0.0246632,0.0260133,0.0271471,0.0278344,0.0281025,0.0280724,0.0274626,0.0264885,0.025259,0.0235513,0.0216467,0.0194389,0.0172967,0.0149385,0.0124994
0.0101584,0.0120016,0.0140166,0.0160559,0.0181819,0.0202541,0.0220739,0.0237836,0.0250967,0.0261227,0.0268243,0.0271113,0.0270113,0.0264136,0.0254902,0.0243039,0.022669,0.0207685,0.0186561,0.0165583,0.0143613,0.0119685
0.00971814,0.0114995,0.0135023,0.0154674,0.0175318,0.0194766,0.021222,0.0228565,0.0241722,0.0251321,0.0257981,0.026081,0.0259685,0.0254103,0.0245676,0.0233472,0.0218373,0.0199842,0.0179749,0.0159243,0.0137671,0.0114658
0.00930982,0.0110928,0.0130023,0.0148674,0.016852,0.0187901,0.0204478,0.0221378,0.0233988,0.0242811,0.0248891,0.0251619,0.0251418,0.0245116,0.0236927,0.0225175,0.0210724,0.0191091,0.0172987,0.0152836,0.0132378,0.0109883
0.00893908,0.0105979,0.0124351,0.0142829,0.0162093,0.0180356,0.0196776,0.0212339,0.0224351,0.0234098,0.0239905,0.0242397,0.0242119,0.0236362,0.0227852,0.0216379,0.0202231,0.0184379,0.0165791,0.0146702,0.0126724,0.01051
0.00854464,0.0101582,0.0119883,0.0137638,0.0156154,0.0173014,0.0189588,0.0204517,0.0216208,0.022549,0.023113,0.0233321,0.0233377,0.0228014,0.022021,0.0208886,0.0194901,0.0177968,0.0159491,0.0141128,0.0121404,0.0100898
0.00824228,0.00979773,0.0114835,0.0132139,0.0150065,0.0167597,0.0182971,0.0197015,0.0208115,0.0218359,0.0222797,0.022539,0.0225092,0.0220974,0.0211437,0.0201654,0.0188193,0.0171054,0.015363,0.0135853,0.0116944,0.00962583
0.00790437,0.00938476,0.0110411,0.0127144,0.014448,0.0160859,0.0176413,0.0190295,0.0201322,0.0210077,0.0215204,0.0217614,0.0217067,0.0212183,0.0204247,0.0193988,0.0181004,0.0164813,0.0147805,0.0130171,0.0111859,0.00924292
0.00763853,0.00903551,0.0106892,0.0122315,0.0139173,0.0155789,0.0169867,0.0184092,0.0194615,0.0202961,0.0208049,0.0211765,0.021054,0.0204899,0.0197279,0.0187928,0.0174655,0.0158895,0.0142167,0.0125263,0.0107905,0.00889422
0.00730004,0.00867989,0.0102178,0.0117799,0.0133946,0.0149698,0.016413,0.0176525,0.0187316,0.0195172,0.0200111,0.0202046,0.0202457,0.0197854,0.0190197,0.0180129,0.01685,0.0152789,0.0136831,0.0120365,0.0102895,0.00853058
0.00702138,0.00836379,0.00984332,0.0114226,0.0128705,0.014425,0.0158619,0.0170165,0.0180715,0.0189044,0.0193732,0.0195865,0.0195551,0.0192021,0.018364,0.0174359,0.0163149,0.0147514,0.0132145,0.0115824,0.00988899,0.00814993
0.00672819,0.00803386,0.00949012,0.0109519,0.0124292,0.013971,0.0152988,0.0164849,0.0174519,0.0182463,0.0187048,0.0188707,0.0188866,0.0184403,0.0177049,0.0168395,0.0156478,0.0142065,0.012679,0.0111603,0.00954082,0.00783678
0.00646272,0.00770011,0.00914073,0.010545,0.0120838,0.0133558,0.0147774,0.0158737,0.0168449,0.0176196,0.0180376,0.0182049,0.0182332,0.0177848,0.017115,0.0161942,0.0151235,0.0137024,0.0122485,0.0107616,0.00918331,0.00754571
0.00623232,0.00743286,0.00881234,0.010163,0.0116431,0.0129055,0.0143112,0.0153478,0.0162849,0.0169893,0.0174192,0.017592,0.0176054,0.0172552,0.0165831,0.015644,0.0145925,0.0132188,0.0118079,0.0103617,0.00880893,0.0072147
0.00598244,0.00714764,0.00844773,0.00981211,0.0112014,0.0124243,0.0137844,0.0147934,0.0157382,0.016425,0.0168283,0.0169666,0.0170549,0.0166384,0.0159652,0.0150847,0.0140994,0.0127173,0.01137,0.00996092,0.00847299,0.00698683
0.00574759,0.00689322,0.00817773,0.00955833,0.0108235,0.0119861,0.0133279,0.0143633,0.0151837,0.015882,0.0163398,0.0164675,0.016521,0.0161138,0.0154147,0.0146725,0.0136362,0.0123906,0.0109675,0.00963651,0.00812994,0.0067137
0.0055712,0.00665864,0.00786276,0.00913807,0.0104132,0.0116497,0.0128889,0.0138346,0.0146879,0.0154269,0.0157472,0.0158723,0.0159069,0.0155873,0.0148542,0.0141671,0.0131978,0.0119117,0.0106143,0.00927082,0.00782221,0.00640649
0.00533495,0.00639306,0.00761601,0.00884043,0.0100896,0.0111956,0.0124596,0.0133898,0.0141894,0.0148541,0.0152376,0.0153744,0.0154181,0.0150444,0.0143977,0.0136376,0.0126963,0.0114582,0.0102014,0.0089236,0.00757256,0.00614997
0.0051486,0.00616086,0.00730754,0.00850325,0.00971913,0.0108494,0.0119929,0.01292,0.0137196,0.0143513,0.0146981,0.0148473,0.0148766,0.0145178,0.0139217,0.0131552,0.0122653,0.011051,0.00984048,0.00858657,0.007267,0.00592278
0.00496881,0.00595039,0.00705142,0.00820305,0.00939319,0.0104874,0.0116032,0.0125201,0.0132838,0.0139069,0.0142627,0.0144049,0.0144116,0.0140538,0.0134708,0.0127138,0.0118449,0.0107013,0.00951446,0.00828467,0.00700931,0.00571467
0.00477644,0.00573038,0.00682506,0.00795452,0.00909511,0.0100842,0.0112248,0.0120872,0.0128695,0.013421,0.0137699,0.0139406,0.0139962,0.0136119,0.0130699,0.0122935,0.0114767,0.0103357,0.00916655,0.00797562,0.00674095,0.00547984
0.00460393,0.00551867,0.00658644,0.0076673,0.00877393,0.00975302,0.0108832,0.0116894,0.0124151,0.0129983,0.0133421,0.0134794,0.0135001,0.0131691,0.012583,0.0118666,0.0110817,0.00996324,0.00886229,0.00768995,0.00649776,0.00523888
0.00443391,0.00533175,0.00634769,0.00741089,0.00846869,0.0094371,0.010493,0.011301,0.0120072,0.0125834,0.0128915,0.0130227,0.0130587,0.0127374,0.0121703,0.0115033,0.0107106,0.00962989,0.00853582,0.00742307,0.00625526,0.00506748
0.00428582,0.00515594,0.00615241,0.00716014,0.00818881,0.00912626,0.0101442,0.0109221,0.0116514,0.0122006,0.0124659,0.0126073,0.0126523,0.0123309,0.0117862,0.0111549,0.0103811,0.00933041,0.00824108,0.00715837,0.00601855,0.00488876
0.00414018,0.00498284,0.00591087,0.00694282,0.00789183,0.00890308,0.00987001,0.0106478,0.0113107,0.0117793,0.012095,0.0122598,0.0122815,0.0119579,0.0113793,0.0108406,0.0100311,0.00901282,0.007953,0.00691237,0.00578298,0.00473138
0.00397824,0.00480125,0.00573272,0.0066842,0.00765124,0.00852476,0.00952243,0.0102397,0.0108906,0.0114209,0.0117319,0.011835,0.0118697,0.0115908,0.0110536,0.0104213,0.00969453,0.00871968,0.00768781,0.00666828,0.00560434,0.00449347
0.00384089,0.00462672,0.00552721,0.00646998,0.00740532,0.00824947,0.00920535,0.00991782,0.0105553,0.0110605,0.0113273,0.0114467,0.0114905,0.0111963,0.0106843,0.0100848,0.00938142,0.00840764,0.00743264,0.00644154,0.00539853,0.00435097
0.0037142,0.00446839,0.00534425,0.00624942,0.0071616,0.00799049,0.00890099,0.00961969,0.0102086,0.0107234,0.0109881,0.0110999,0.0111382,0.0108367,0.0103424,0.00977887,0.00906796,0.00814101,0.00716158,0.00622845,0.00521031,0.00419309
0.00358162,0.00430675,0.00515405,0.006058,0.00694317,0.00773003,0.00864033,0.00931543,0.00989497,0.0103893,0.0106332,0.0107291,0.0107825,0.0105288,0.0100513,0.00945012,0.00878539,0.00787232,0.00693606,0.00602278,0.00503334,0.00405055
0.00346402,0.00417286,0.00499055,0.00586164,0.00670125,0.00747401,0.00837879,0.00902133,0.00961161,0.0100632,0.0103027,0.0104299,0.0104734,0.0101979,0.00970545,0.00917226,0.00851016,0.00761624,0.00671613,0.00579458,0.00483655,0.00390075
0.00334421,0.00403632,0.00486336,0.00567319,0.00649641,0.00723657,0.00808328,0.00872625,0.00928785,0.00978217,0.00999574,0.0101132,0.0101507,0.00987426,0.00942152,0.00887087,0.00826536,0.0073969,0.00648176,0.00560659,0.00468838,0.00373253
0.00322696,0.00390797,0.00467532,0.00550965,0.00628588,0.0070035,0.00783686,0.00845658,0.00901877,0.00946006,0.00967096,0.00978799,0.00983756,0.00956333,0.00910436,0.00862,0.00799682,0.00713529,0.00627229,0.00543004,0.00450417,0.0036253
0.00312312,0.0037761,0.00453624,0.00534365,0.0060959,0.00677764,0.00763363,0.00822789,0.00876148,0.00915746,0.00941143,0.00952149,0.00955681,0.00928813,0.00881913,0.00834355,0.00774196,0.0069172,0.0060976,0.00525451,0.00433271,0.00349874
0.00302086,0.00365096,0.00436323,0.00514466,0.00590667,0.00657577,0.0073633,0.00797239,0.00845757,0.00888448,0.00908391,0.00919995,0.00923169,0.00899092,0.00856834,0.00807563,0.00748101,0.00666938,0.00586702,0.00508647,0.00420006,0.0033674
0.00291475,0.00352293,0.00422173,0.00497781,0.00569488,0.00637527,0.00714728,0.00771526,0.00822102,0.0086054,0.00880153,0.00891617,0.00895916,0.0087066,0.00831307,0.00780665,0.0072472,0.00645336,0.00568531,0.00489064,0.00404109,0.00324342
0.0028101,0.00340948,0.00411742,0.00482858,0.00555434,0.00617418,0.00691937,0.00749073,0.00796669,0.00835501,0.00855776,0.00863282,0.00869558,0.00847993,0.00807106,0.00758801,0.00702941,0.00625561,0.0054799,0.00476011,0.003934,0.00313898
0.00272897,0.00329313,0.00397406,0.00468605,0.0053652,0.00596805,0.00671525,0.0072439,0.007725,0.00812112,0.00830444,0.00841149,0.00843274,0.00820317,0.00782505,0.00734166,0.00681502,0.00604355,0.00533823,0.00458341,0.00377734,0.00299415
0.00263351,0.00319831,0.00385522,0.00453636,0.00519514,0.00578047,0.00651788,0.00703371,0.00749526,0.00788954,0.00806223,0.0081465,0.00820146,0.0079585,0.0075492,0.00712615,0.00660854,0.00588097,0.00515632,0.00443855,0.00366664,0.0028889
0.00254948,0.00307899,0.00372274,0.00439069,0.00503221,0.00561831,0.00632326,0.00680017,0.0072635,0.00764363,0.0077982,0.00788661,0.00793413,0.0077171,0.007366,0.006929,0.00641572,0.0056982,0.00498589,0.00429444,0.00353927,0.00279198
0.00246819,0.00299126,0.00360615,0.00426884,0.00487557,0.00544593,0.00612309,0.00662072,0.00706383,0.00742348,0.00759562,0.00765411,0.00770165,0.00748779,0.00713907,0.00670663,0.00622075,0.00551915,0.00483066,0.00415256,0.00340184,0.00271988
0.00238146,0.00289251,0.00350152,0.00412777,0.00474933,0.00527092,0.00592707,0.00641525,0.00684862,0.00720374,0.00733717,0.00745491,0.00749581,0.00727663,0.00693312,0.00650432,0.00601057,0.00533484,0.004682,0.00400506,0.00330549,0.00260063
0.00231099,0.00279709,0.00338413,0.0040022,0.00459749,0.00511736,0.00577363,0.00623551,0.00665257,0.00697503,0.00714359,0.00723056,0.00726584,0.00705652,0.00672092,0.00628808,0.00583519,0.00518634,0.00451447,0.00389891,0.00319787,0.00252165
0.00223476,0.00271721,0.00328943,0.00387669,0.00444013,0.00496419,0.00559652,0.00605014,0.00644675,0.00678893,0.00694694,0.00701055,0.00705668,0.00684894,0.00653419,0.00613091,0.00566039,0.00502859,0.00439456,0.00376482,0.00307385,0.00243532
0.00216129,0.00262592,0.00318978,0.00375882,0.00432559,0.00481422,0.00543663,0.00587963,0.00625714,0.00657828,0.00674437,0.00681734,0.00686076,0.00665667,0.00632942,0.00593061,0.00549432,0.00487109,0.00425015,0.00364105,0.00297909,0.00235545
0.00209544,0.00254407,0.00309575,0.00365449,0.00419057,0.0046719,0.00528321,0.00569689,0.00607694,0.00640287,0.00653835,0.00660983,0.00665668,0.0064652,0.00615712,0.00574931,0.00531496,0.00471644,0.00411604,0.00352716,0.00288589,0.00226822
0.0020276,0.002466,0.00299923,0.00354384,0.00407853,0.00452838,0.00512633,0.00554232,0.00590995,0.00620537,0.00635983,0.00642829,0.00647243,0.00627609,0.00598012,0.00557932,0.00516764,0.00458934,0.00400331,0.00341791,0.00279123,0.00219384
0.00196531,0.00239011,0.0029057,0.00345214,0.00396405,0.00439236,0.00495574,0.00540712,0.00576249,0.00603292,0.00617916,0.00624934,0.00629227,0.00610147,0.00582781,0.00541098,0.00501644,0.00445229,0.00387152,0.00331117,0.00269789,0.00212228
0.00191091,0.0023247,0.00282887,0.00333672,0.00385588,0.0042654,0.00481752,0.00522091,0.005581,0.00585766,0.00600153,0.0060858,0.00612464,0.0059301,0.00564142,0.00528763,0.00490314,0.00432706,0.00376409,0.00321081,0.00260812,0.00204653
0.00184625,0.00224569,0.00274495,0.00324673,0.00372781,0.00414656,0.00469589,0.00509127,0.00542312,0.0056974,0.00583424,0.00589453,0.00594128,0.00573895,0.00548041,0.00512185,0.00472891,0.00418019,0.00364523,0.0031251,0.00253124,0.00197414
0.00178868,0.00218008,0.00265438,0.00315445,0.00362604,0.00403179,0.00456077,0.00493396,0.00526135,0.00553349,0.00567484,0.00574032,0.00576589,0.00560643,0.00532703,0.00497632,0.00461183,0.0040615,0.00352138,0.00302784,0.00244538,0.00193423
0.00173116,0.0021133,0.00258727,0.00304719,0.00351719,0.00392019,0.00442127,0.00481392,0.00511997,0.00540446,0.00550979,0.0055488,0.0055934,0.00542416,0.00517944,0.00484723,0.0044502,0.00393669,0.00343778,0.00291828,0.00236785,0.00185221
0.0016822,0.00205405,0.00250675,0.00295929,0.00340998,0.00379815,0.00430584,0.00466505,0.00496186,0.00523523,0.00536676,0.0054066,0.00545426,0.00528763,0.00502612,0.00469713,0.00433808,0.00382464,0.00331694,0.00283841,0.00229425,0.00180366
0.00163289,0.0019866,0.00243364,0.00289141,0.00332416,0.00370749,0.00419349,0.00456068,0.00485034,0.00509572,0.00521013,0.00524687,0.00529306,0.00513416,0.00490407,0.00454204,0.00418768,0.00372822,0.00322198,0.00275227,0.0022293,0.00173112
0.00158689,0.0019499,0.00236505,0.00279721,0.0032197,0.00358939,0.00407523,0.00439825,0.00468325,0.00495965,0.00508076,0.00511756,0.00516511,0.00501294,0.00476641,0.00444806,0.00410763,0.00362633,0.00311251,0.00267817,0.0021541,0.0017018
0.00153756,0.00187768,0.00229735,0.00273292,0.00312878,0.00348613,0.0039507,0.00430217,0.00457004,0.00481001,0.00493909,0.00497714,0.00500909,0.00485433,0.00461086,0.00430928,0.00398021,0.00351506,0.00304091,0.00260254,0.00208343,0.00163223
