0.0812411,0.0899863,0.0993027,0.108372,0.117117,0.124459,0.131982,0.138364,0.142982,0.146038,0.148338,0.150203,0.14897,0.146948,0.144336,0.138989,0.134123,0.127583,0.119388,0.111388,0.102476,0.0932027
0.0742072,0.0832052,0.0914698,0.100146,0.108776,0.116201,0.122769,0.128562,0.133164,0.136392,0.138948,0.139815,0.139439,0.137444,0.134667,0.130173,0.125033,0.118487,0.110611,0.103404,0.0945709,0.0856423
0.0684924,0.0764967,0.0852079,0.0934845,0.100886,0.108141,0.114483,0.120213,0.124534,0.127417,0.129666,0.131115,0.129972,0.128268,0.125712,0.120998,0.115815,0.109823,0.102818,0.0952727,0.0873156,0.0790921
0.0626823,0.0705668,0.0784647,0.0860863,0.093481,0.100192,0.106519,0.111526,0.116002,0.118682,0.121062,0.12205,0.12134,0.119897,0.117143,0.112949,0.108223,0.10224,0.0952544,0.0882732,0.0805101,0.0727224
0.0579535,0.0653989,0.0729412,0.0801952,0.0872485,0.0936714,0.0996441,0.10453,0.108785,0.111387,0.113604,0.114451,0.11382,0.112456,0.109854,0.105804,0.101247,0.0955077,0.088801,0.0822111,0.0747656,0.0673582
0.0538165,0.0608699,0.0680891,0.0750276,0.0817951,0.0880233,0.0935954,0.098035,0.102147,0.104748,0.107004,0.107626,0.107224,0.105829,0.103246,0.0995946,0.0949573,0.0896215,0.0831046,0.0769352,0.0698075,0.0626748
0.0499331,0.0565759,0.0634769,0.070017,0.0763987,0.0822888,0.0877497,0.0922108,0.0961494,0.0985305,0.100559,0.101274,0.10074,0.0994237,0.0970123,0.0933513,0.0891231,0.0838725,0.077701,0.0717506,0.0649554,0.0581857
0.0465658,0.0527992,0.0594699,0.0656624,0.0717199,0.077348,0.082634,0.086861,0.090678,0.0929833,0.0949144,0.0956404,0.095103,0.0936881,0.0914633,0.0879476,0.0839182,0.0788677,0.0729429,0.0672092,0.0607801,0.0542504
0.0433963,0.0493458,0.0556526,0.0615752,0.0673762,0.0727704,0.0777607,0.0818741,0.0854846,0.0877367,0.0895434,0.0901688,0.0897386,0.0884409,0.0861972,0.0828872,0.0789409,0.0741669,0.0684634,0.0630665,0.0568603,0.0506367
0.0405871,0.0462402,0.0522338,0.0579757,0.0635429,0.0685931,0.0734657,0.0772718,0.0808403,0.0829973,0.084785,0.0853464,0.0849356,0.08361,0.0814637,0.0784399,0.074498,0.0698279,0.0645881,0.0593908,0.0533126,0.0474897
0.0379718,0.043367,0.0492321,0.0544836,0.0597876,0.064791,0.0694855,0.0734506,0.0763875,0.078605,0.0802425,0.080497,0.0804023,0.0794123,0.0772474,0.0741599,0.0705007,0.0659493,0.0608563,0.0558228,0.0501907,0.0443629
0.0357578,0.0407825,0.0463341,0.0514325,0.0564532,0.0612883,0.0656764,0.0693638,0.0726728,0.0745984,0.0762131,0.0767098,0.0763648,0.0750056,0.0729321,0.0700547,0.0666133,0.0623223,0.0573054,0.0526435,0.0473052,0.0417712
0.0334284,0.0383678,0.0435452,0.0484834,0.0532946,0.0580251,0.061986,0.0655818,0.0687546,0.0706479,0.0721673,0.0726201,0.0724243,0.0710034,0.0692341,0.0663328,0.0629906,0.0589529,0.0542608,0.0495578,0.0444658,0.0391352
0.0314329,0.036165,0.0411762,0.0458909,0.0505004,0.0549067,0.0589669,0.062445,0.0651011,0.06693,0.0687165,0.0688656,0.0687085,0.0675648,0.0658021,0.062981,0.059875,0.0557503,0.0512189,0.0468222,0.0419305,0.0368001
0.0295717,0.0340089,0.0388761,0.0433126,0.0478019,0.0519873,0.0557705,0.0591183,0.0618893,0.0636896,0.0651667,0.0655001,0.0653352,0.0640964,0.0623568,0.0597494,0.0566468,0.052858,0.0484764,0.0442282,0.0395938,0.0346492
0.0278637,0.0322298,0.0367802,0.0410459,0.045296,0.0493684,0.0531505,0.0564042,0.0588893,0.0607893,0.0621397,0.0620959,0.0622629,0.061214,0.0594918,0.0568139,0.0540396,0.050142,0.0459585,0.0418971,0.0374217,0.0326963
0.0263991,0.0303976,0.0349146,0.0389135,0.0432323,0.0470199,0.0504437,0.0534511,0.0561047,0.0578451,0.0591281,0.0595287,0.0593587,0.0582518,0.0564729,0.0542153,0.0511705,0.0476463,0.0437891,0.0396602,0.0355963,0.0308833
0.0249002,0.0289041,0.0330051,0.0369752,0.0408721,0.0446071,0.0482014,0.0507804,0.0533562,0.0550362,0.0565115,0.0565911,0.0566782,0.0554263,0.0537843,0.0514818,0.0488339,0.0453544,0.0414225,0.0375495,0.0335475,0.0292345
0.0236297,0.0273068,0.0313188,0.0351341,0.0389635,0.0425592,0.0456457,0.0485255,0.050934,0.052562,0.0536902,0.0540189,0.0539425,0.0529205,0.0512579,0.0491427,0.0464624,0.0430545,0.0393776,0.0355872,0.0318017,0.027683
0.0223084,0.0259412,0.0296719,0.0334219,0.0369414,0.040527,0.0435319,0.0463622,0.048633,0.0501127,0.0514404,0.0514492,0.0514238,0.0504688,0.0490665,0.0467608,0.044373,0.0410128,0.0373947,0.0340058,0.0301188,0.0262288
0.0211976,0.0245581,0.0282586,0.0317521,0.0353046,0.0386408,0.041511,0.0441692,0.0463948,0.0479161,0.0489385,0.0492761,0.0491597,0.0482294,0.0467152,0.0447145,0.042212,0.0390314,0.0356527,0.0321303,0.0286428,0.0248221
0.0200156,0.0233368,0.0268987,0.0302823,0.0335673,0.0368808,0.0397332,0.0423035,0.0443047,0.0457958,0.0469698,0.0470734,0.0469146,0.0459574,0.0447896,0.0426172,0.0403557,0.0372015,0.0339536,0.0307039,0.0272458,0.0234515
0.0190746,0.0220549,0.0255717,0.0288517,0.0320756,0.0352168,0.0378116,0.0406206,0.0424587,0.0438921,0.044779,0.0452874,0.0448722,0.0440367,0.0427593,0.0407997,0.0385098,0.0354294,0.0324302,0.0291555,0.0259864,0.022234
0.0180886,0.021102,0.0244095,0.0274636,0.0305313,0.033579,0.0362475,0.0384848,0.040541,0.0419742,0.0430186,0.0432764,0.0430664,0.0420318,0.0408406,0.0389361,0.0367671,0.0339471,0.0309519,0.0278464,0.0247174,0.0211327
0.0172482,0.020042,0.0232255,0.0261573,0.0293204,0.0321119,0.0346027,0.0370994,0.0388387,0.0402674,0.041074,0.0414467,0.0412365,0.0403257,0.0391305,0.0372621,0.0351291,0.0323263,0.02945,0.0264631,0.0234817,0.020055
0.0163573,0.0190797,0.0220556,0.0249433,0.0278943,0.0306642,0.0330577,0.0353019,0.0371111,0.0383987,0.0393446,0.0396824,0.0394362,0.0385286,0.037439,0.0356642,0.0335391,0.0309439,0.0281234,0.0253559,0.0222427,0.0190901
0.015595,0.0181931,0.0210654,0.023843,0.0266798,0.0293854,0.0317295,0.0339217,0.0355768,0.0369167,0.0377094,0.0380493,0.0378685,0.0369954,0.0358425,0.0341808,0.0321554,0.0295414,0.0268582,0.0241498,0.0213228,0.0181681
0.0148297,0.0173697,0.0200626,0.0227917,0.0254874,0.0281174,0.0302616,0.0324468,0.0341668,0.0353568,0.0361925,0.0364273,0.0362506,0.03541,0.0344378,0.032725,0.0307497,0.0283467,0.0257055,0.0231785,0.0202371,0.0172928
0.0141321,0.0165596,0.0192228,0.0217941,0.0244174,0.0268671,0.0291081,0.0310609,0.0326865,0.034028,0.0346779,0.03497,0.0348667,0.0340307,0.0329779,0.0313878,0.0295,0.0270758,0.0245719,0.0219989,0.0193562,0.0164895
0.0135202,0.0158054,0.0183628,0.0208446,0.0233479,0.0257753,0.0279882,0.0296999,0.0313973,0.032507,0.0332758,0.0335695,0.0334843,0.0327017,0.0315869,0.0301399,0.0283172,0.0260324,0.0235952,0.0211039,0.018402,0.0157584
0.01292,0.0151411,0.0175505,0.0199302,0.0224114,0.0247309,0.0268055,0.0286868,0.0301367,0.0312786,0.0320357,0.0323179,0.0320269,0.031423,0.0303964,0.028809,0.0270856,0.0248298,0.0225168,0.0201053,0.0177214,0.0150286
0.0122837,0.0144547,0.0167729,0.0190756,0.0214411,0.023713,0.0256378,0.0275302,0.0289305,0.0300041,0.0307187,0.0309601,0.0307914,0.0301164,0.0291081,0.0277223,0.025998,0.0237796,0.0215605,0.0192899,0.0168623,0.0143172
0.0117101,0.0137874,0.0160648,0.0182822,0.0205298,0.0227103,0.0246287,0.0263717,0.0277696,0.0288429,0.0295284,0.0297644,0.029601,0.0289168,0.0279736,0.0265736,0.0249403,0.0228416,0.0206689,0.0184884,0.0161246,0.0136538
0.0112078,0.0131926,0.015404,0.017504,0.0196617,0.0217662,0.0236362,0.0253366,0.0267016,0.027741,0.028418,0.0286077,0.0284744,0.0278443,0.0269003,0.0255584,0.0239527,0.0218954,0.0198156,0.0176889,0.0154053,0.0130859
0.0107205,0.0126488,0.0146875,0.0168201,0.0189274,0.0210091,0.0227489,0.0243901,0.025697,0.0266338,0.0273213,0.02752,0.0273392,0.0267336,0.0258478,0.0245232,0.0229907,0.0210557,0.0189962,0.0170181,0.0147946,0.0124723
0.0102169,0.0120987,0.0141525,0.016154,0.0181658,0.020145,0.0218418,0.0233659,0.0246237,0.0256695,0.0262961,0.0264931,0.0263437,0.0257038,0.0248656,0.0236293,0.0220981,0.0202118,0.0182442,0.0162895,0.0141048,0.0119711
0.00983935,0.0115962,0.0134846,0.0154659,0.0174435,0.019324,0.0210626,0.0225503,0.0237446,0.0247285,0.0253147,0.0254938,0.0253995,0.0248129,0.0238816,0.0227477,0.021183,0.0194669,0.0174947,0.0156092,0.0135284,0.0113879
0.00940761,0.011122,0.0129594,0.0148122,0.0167379,0.0185903,0.0202229,0.0217399,0.0228977,0.0237872,0.024386,0.0245815,0.0244271,0.0238508,0.0229682,0.0218763,0.0203758,0.018666,0.0167846,0.0149401,0.0130036,0.0109044
0.00899461,0.010648,0.0124672,0.0142607,0.0161315,0.017868,0.0194364,0.0208855,0.0220449,0.0228763,0.023446,0.0236369,0.0234715,0.0229363,0.022123,0.0210021,0.01962,0.0179511,0.0161645,0.0143614,0.0124641,0.0104433
0.00860802,0.0102687,0.012001,0.0136966,0.0155024,0.017229,0.0187199,0.0202193,0.0213279,0.0220998,0.0226082,0.022793,0.0227173,0.0221132,0.0213217,0.0202439,0.0189252,0.0171556,0.0155489,0.0137766,0.0119807,0.0100113
0.00825396,0.00980092,0.0114705,0.0131568,0.0149019,0.0165319,0.0180043,0.0193816,0.0204443,0.0212938,0.0217799,0.021946,0.0218672,0.0213124,0.0205002,0.0194438,0.0181515,0.0165499,0.0148944,0.0132209,0.0114671,0.00957699
0.00788372,0.0093899,0.0110526,0.0126694,0.0143491,0.0158525,0.0173399,0.0186601,0.0196949,0.0205022,0.0209735,0.0211174,0.0210659,0.0205532,0.0198004,0.0187638,0.0174848,0.0159653,0.0143226,0.0127159,0.010986,0.00919342
0.00760131,0.00904765,0.0105835,0.0121589,0.0137866,0.0153474,0.0167241,0.0179697,0.0189436,0.0198422,0.0202139,0.0203923,0.0203101,0.0199013,0.0190023,0.0181048,0.0168709,0.0153364,0.0137919,0.0122375,0.0105814,0.00877319
