0.000338126,0.000361988,0.000380126,0.000394361,0.000409906,0.000424201,0.000434462,0.000438261,0.00044666,0.000454563,0.000450854,0.000446255,0.000454621,0.000447291,0.000437771,0.000423381,0.000412107,0.000407122,0.000392066,0.000368337,0.000353564,0.000339028
0.000318316,0.000341677,0.000361082,0.000370118,0.000387671,0.000404448,0.000409129,0.0004145,0.000420245,0.000429241,0.000425114,0.000419618,0.000423599,0.00042186,0.000412379,0.000401343,0.000389008,0.00038063,0.000366368,0.000346481,0.000332082,0.000316671
0.000298798,0.000321886,0.000341301,0.000350137,0.000366009,0.000379731,0.000388056,0.000391376,0.000398682,0.000406623,0.000403654,0.000398425,0.000406224,0.000403411,0.000387634,0.000377459,0.000366302,0.000362692,0.000343055,0.000324335,0.00031383,0.000297805
0.000281145,0.000303027,0.000321516,0.000330775,0.000346092,0.000358778,0.000367225,0.000371489,0.000377349,0.000383723,0.000382132,0.000376198,0.00038179,0.000382001,0.00036637,0.000357316,0.000345928,0.000341333,0.000321746,0.000305538,0.000295697,0.000279624
0.000265721,0.000286905,0.000304981,0.000314054,0.000328302,0.000340032,0.000349357,0.000353964,0.000358797,0.000364431,0.000364161,0.000357825,0.000362996,0.000363883,0.000348172,0.000339744,0.000328477,0.000324244,0.000303979,0.000288891,0.00027987,0.00026402
0.000252342,0.000273031,0.000289553,0.000298814,0.000313888,0.000324517,0.00033244,0.000338371,0.000342556,0.000347591,0.000348478,0.000340824,0.000345293,0.000346705,0.000332331,0.000324366,0.000313284,0.000308714,0.000288294,0.00027512,0.000266456,0.000250443
0.000239327,0.000259251,0.00027546,0.00028494,0.000296872,0.000307339,0.000318032,0.000323005,0.000326615,0.000331043,0.000333383,0.000326182,0.00033025,0.000332013,0.000316546,0.000309949,0.000298173,0.00029448,0.000274379,0.000260399,0.000251774,0.000236961
0.000228015,0.000247135,0.000262484,0.000272371,0.000283035,0.000293252,0.00030416,0.000309724,0.000312733,0.000316765,0.000319991,0.00031251,0.000315853,0.000317716,0.000302592,0.000297273,0.000285315,0.00028129,0.000262068,0.000248175,0.000240012,0.000224798
0.000217542,0.000236475,0.000250217,0.000260283,0.000270427,0.00028014,0.000291319,0.000296657,0.000299418,0.000302977,0.000307131,0.00029914,0.000302358,0.000304479,0.000290144,0.00028486,0.00027261,0.00026915,0.000250429,0.000236946,0.000228382,0.000214105
0.00020834,0.00022632,0.000238626,0.000248078,0.000259504,0.000268411,0.000278689,0.000285456,0.000287752,0.000290725,0.000295506,0.000287745,0.000290861,0.000293131,0.000278459,0.000274035,0.000261247,0.000258023,0.000240317,0.000226567,0.000218814,0.000204206
0.000199254,0.000216722,0.000228486,0.000239231,0.000248934,0.000256927,0.000268057,0.000274645,0.000276684,0.000279215,0.000284342,0.000276019,0.000278818,0.000280642,0.000266538,0.000262642,0.000251093,0.000247099,0.00023009,0.000217556,0.000208859,0.000194382
0.000191586,0.000209333,0.000219936,0.000230726,0.00023793,0.000248468,0.00025889,0.000264111,0.000265782,0.000267641,0.00027288,0.000264763,0.000268266,0.000269035,0.000257713,0.000251536,0.000240366,0.000237324,0.000220969,0.000209127,0.000200992,0.000186318
0.000183445,0.000200275,0.000209899,0.000220353,0.000230151,0.000237167,0.00024805,0.000255013,0.000255259,0.000258232,0.000262992,0.000255134,0.000258556,0.00025948,0.000247193,0.000243318,0.000231558,0.000227593,0.000212915,0.000200209,0.000192593,0.000178741
0.000176588,0.000192349,0.000201389,0.000212318,0.000221653,0.000229245,0.000239045,0.000246547,0.000246593,0.000248831,0.000254265,0.000246173,0.000248853,0.000249523,0.000237783,0.000234542,0.000223254,0.000219022,0.000204622,0.000193502,0.000184893,0.000170406
0.000169835,0.000185112,0.000193789,0.000203706,0.000213401,0.000220854,0.00023017,0.000237558,0.000237428,0.000239997,0.000244854,0.00023709,0.000239996,0.000240192,0.000229913,0.000225811,0.000214875,0.000210387,0.000197092,0.000185836,0.0001778,0.000164151
0.000163701,0.000177477,0.00018649,0.000196581,0.000206038,0.000213244,0.000222105,0.000230639,0.000229798,0.000232318,0.000236107,0.000229411,0.000231896,0.000232308,0.000222093,0.00021771,0.000208185,0.000202718,0.000190138,0.000179366,0.0001705,0.000157671
0.000157741,0.000172278,0.000179429,0.000189336,0.000199344,0.000205812,0.000214334,0.000221866,0.000221363,0.000224448,0.000227909,0.000221714,0.000223742,0.000224024,0.000214027,0.000211597,0.000200321,0.000195226,0.000183649,0.000173053,0.00016461,0.000151828
0.000151861,0.000164942,0.000172829,0.000182743,0.000192334,0.000199672,0.000207248,0.000215298,0.000214605,0.000217062,0.00022088,0.000214654,0.000217207,0.000216098,0.000207299,0.000203759,0.00019437,0.000188099,0.000176997,0.000166889,0.000158267,0.00014603
0.000147549,0.0001589,0.000166852,0.000175698,0.000187035,0.000193121,0.000199846,0.000207689,0.000207499,0.000210359,0.000213388,0.000207495,0.00021015,0.000208917,0.000200465,0.000196077,0.000187005,0.00018165,0.000170395,0.000161002,0.000153426,0.000140935
0.000142164,0.000153111,0.000160984,0.000169832,0.000180398,0.000187664,0.000193887,0.000201855,0.000201176,0.000204252,0.000207276,0.000201161,0.000204167,0.000201971,0.000194025,0.000189867,0.000181855,0.000176087,0.000165059,0.000155823,0.00014732,0.000135749
0.000137654,0.000147766,0.000155574,0.000164097,0.000175379,0.000181136,0.000186985,0.00019441,0.000194796,0.000197744,0.000200078,0.000195119,0.000197276,0.000195376,0.000187503,0.000183478,0.00017541,0.000169305,0.00015912,0.000150038,0.000142688,0.000130827
0.000132805,0.000142832,0.000150384,0.000159263,0.000169076,0.000175554,0.000181304,0.000188629,0.000189313,0.000192041,0.000194335,0.000189561,0.000191372,0.000188887,0.000180533,0.000177476,0.000170815,0.000163792,0.000154377,0.000145208,0.000137297,0.000125497
0.000128935,0.000138083,0.000145716,0.00015398,0.000164166,0.000169841,0.000175454,0.000182136,0.000183,0.000185859,0.000187577,0.000184337,0.000184866,0.000183154,0.000174936,0.00017202,0.000164966,0.000157766,0.000149309,0.000139692,0.000133139,0.000121605
0.000124054,0.000133474,0.000141089,0.0001492,0.000158561,0.000164715,0.000170228,0.000176937,0.000178074,0.000181004,0.000182409,0.000178655,0.000180182,0.000177039,0.000169593,0.000166681,0.000160653,0.000153235,0.000144799,0.000135962,0.000127507,0.000117083
0.000120209,0.000128764,0.000136549,0.000144381,0.000154058,0.000159358,0.000164836,0.000170761,0.000172366,0.000175015,0.000176811,0.000173573,0.000173943,0.000172092,0.00016465,0.000161695,0.000154952,0.00014776,0.00013974,0.000130518,0.0001239,0.000113107
0.000115779,0.000124368,0.000132178,0.000140004,0.000149302,0.000154728,0.00015952,0.000165204,0.000167201,0.000170044,0.000171849,0.000168277,0.000169624,0.000165991,0.000158773,0.000156344,0.000150361,0.000143333,0.000135348,0.000126311,0.000119512,0.000109032
0.00011213,0.000120175,0.000128013,0.000135881,0.000145134,0.000150044,0.000154671,0.000159906,0.00016236,0.00016486,0.000166293,0.000163663,0.000164473,0.00016114,0.000154183,0.000151089,0.000145594,0.000138682,0.000130868,0.000122135,0.000115813,0.000105328
0.000108185,0.000116378,0.000123977,0.000131472,0.000140422,0.000145544,0.000150203,0.000155336,0.000157428,0.000160371,0.000162113,0.000158618,0.000159939,0.000155881,0.000149055,0.000146644,0.00014136,0.000134665,0.000127342,0.000118187,0.000111747,0.000101911
0.000104866,0.000112421,0.000120325,0.000127735,0.000136362,0.000140644,0.000145497,0.000150183,0.000153206,0.000155481,0.000156747,0.000154224,0.0001549,0.00015148,0.000144935,0.00014186,0.000137059,0.000130097,0.000122705,0.000114265,0.000108256,9.80387e-05
0.000100971,0.000108842,0.000116595,0.000123826,0.00013162,0.00013643,0.000141095,0.000145776,0.000148251,0.000150562,0.000152656,0.000149809,0.000150884,0.000146797,0.000140264,0.000137985,0.000132858,0.000126008,0.000119105,0.000110656,0.000104384,9.47041e-05
9.79024e-05,0.000104961,0.000113055,0.000119859,0.000127852,0.000132269,0.000137189,0.000141053,0.000144106,0.000146161,0.000147622,0.000145139,0.000145948,0.00014215,0.000136753,0.000133072,0.000128677,0.000121952,0.000115409,0.000106864,0.000101122,9.16415e-05
9.45029e-05,0.000101622,0.000109451,0.000116217,0.000123717,0.000128422,0.000133007,0.000136752,0.000139837,0.000141718,0.000143421,0.000140804,0.000141595,0.000137893,0.000132418,0.000128883,0.000124576,0.000118166,0.000111674,0.000104101,9.79262e-05,8.83149e-05
9.12818e-05,9.83913e-05,0.000106034,0.00011267,0.000119805,0.000124158,0.000128956,0.000132591,0.000135766,0.000137563,0.00013925,0.000136657,0.000137318,0.000133711,0.000128402,0.000124743,0.000120724,0.000114461,0.000108293,0.000100465,9.46631e-05,8.52855e-05
8.80717e-05,9.49193e-05,0.000102651,0.000109141,0.000116121,0.000120422,0.000125073,0.000128632,0.000131814,0.0001334,0.000134783,0.000132742,0.000133172,0.000129826,0.000124481,0.000120822,0.000116797,0.000110866,0.000104793,9.71463e-05,9.14237e-05,8.23716e-05
8.5253e-05,9.21768e-05,9.91192e-05,0.000105716,0.000112346,0.000116659,0.000121492,0.000124564,0.000127766,0.000129099,0.000131435,0.000128196,0.000129013,0.000125471,0.000120926,0.000116917,0.000113239,0.000107203,0.000101561,9.42019e-05,8.84284e-05,7.9772e-05
8.23183e-05,8.89663e-05,9.60397e-05,0.000102618,0.000108654,0.000112977,0.000117463,0.000120777,0.000124156,0.000125181,0.000127359,0.000124637,0.000125016,0.000121909,0.000117618,0.000113409,0.000109419,0.000103832,9.84159e-05,9.11164e-05,8.57743e-05,7.68879e-05
7.94347e-05,8.6059e-05,9.29498e-05,9.92455e-05,0.000105167,0.000109393,0.0001142,0.00011702,0.000120305,0.000121511,0.000123109,0.00012088,0.00012067,0.000118149,0.000113618,0.000109667,0.000106054,0.00010029,9.52048e-05,8.81594e-05,8.28353e-05,7.42063e-05
7.65963e-05,8.31559e-05,8.95684e-05,9.60419e-05,0.000101782,0.00010614,0.000110751,0.000113483,0.000116503,0.000117459,0.000119434,0.000117217,0.000117213,0.000114546,0.000109947,0.000106071,0.0001023,9.6858e-05,9.22736e-05,8.52025e-05,7.99942e-05,7.16922e-05
7.40679e-05,8.06457e-05,8.69065e-05,9.27404e-05,9.85203e-05,0.000102755,0.000107382,0.00010977,0.000113123,0.000113764,0.000116118,0.000112938,0.000113432,0.00011066,0.000107069,0.000102741,9.91948e-05,9.38151e-05,8.91535e-05,8.25226e-05,7.72199e-05,6.92358e-05
7.13997e-05,7.79788e-05,8.39664e-05,8.95231e-05,9.54188e-05,9.95604e-05,0.000104009,0.000106064,0.000109584,0.000110127,0.000112255,0.00010976,0.000109878,0.000108158,0.000103441,9.9693e-05,9.54835e-05,9.07679e-05,8.64529e-05,8.01776e-05,7.48493e-05,6.6283e-05
6.8784e-05,7.50632e-05,8.09657e-05,8.6704e-05,9.21818e-05,9.59988e-05,0.000100512,0.000102632,0.000105902,0.000106747,0.000108626,0.000106229,0.000106062,0.000104296,0.000100071,9.62895e-05,9.23913e-05,8.74484e-05,8.36937e-05,7.70901e-05,7.23495e-05,6.42015e-05
6.61148e-05,7.26763e-05,7.83802e-05,8.38084e-05,8.90932e-05,9.29091e-05,9.74177e-05,9.93466e-05,0.000102654,0.000103365,0.000105338,0.000102625,0.000102513,0.000100776,9.70748e-05,9.33189e-05,8.9341e-05,8.44795e-05,8.06615e-05,7.45172e-05,6.96167e-05,6.19116e-05
6.43447e-05,7.03726e-05,7.57588e-05,8.13903e-05,8.66782e-05,9.02584e-05,9.43939e-05,9.64042e-05,9.97006e-05,0.000100561,0.000102326,9.99452e-05,9.93794e-05,9.78928e-05,9.43743e-05,9.05601e-05,8.65314e-05,8.18071e-05,7.83836e-05,7.23088e-05,6.75464e-05,5.99574e-05
6.1373e-05,6.7602e-05,7.27417e-05,7.82905e-05,8.31345e-05,8.66161e-05,9.10152e-05,9.26745e-05,9.58117e-05,9.66079e-05,9.82918e-05,9.61668e-05,9.55551e-05,9.44024e-05,9.05815e-05,8.70981e-05,8.31039e-05,7.85812e-05,7.53989e-05,6.9338e-05,6.48201e-05,5.7383e-05
5.93427e-05,6.52146e-05,7.06667e-05,7.58798e-05,8.1361e-05,8.45347e-05,8.88181e-05,8.9999e-05,9.31488e-05,9.41702e-05,9.5411e-05,9.36445e-05,9.28972e-05,9.16079e-05,8.81103e-05,8.47684e-05,8.0559e-05,7.63852e-05,7.29823e-05,6.72503e-05,6.29621e-05,5.55938e-05
5.67047e-05,6.2755e-05,6.73126e-05,7.28664e-05,7.72266e-05,8.0779e-05,8.50188e-05,8.64014e-05,8.94573e-05,9.00912e-05,9.15751e-05,8.99287e-05,8.91091e-05,8.79068e-05,8.47534e-05,8.08279e-05,7.72546e-05,7.31139e-05,6.99295e-05,6.43207e-05,6.02226e-05,5.32667e-05
5.52956e-05,6.09053e-05,6.55216e-05,7.06514e-05,7.46518e-05,7.81208e-05,8.2452e-05,8.38451e-05,8.71751e-05,8.77379e-05,8.9423e-05,8.74817e-05,8.63384e-05,8.55396e-05,8.19326e-05,7.92271e-05,7.49945e-05,7.09672e-05,6.77625e-05,6.22636e-05,5.82887e-05,5.12768e-05
5.23084e-05,5.83274e-05,6.25991e-05,6.76948e-05,7.23462e-05,7.53256e-05,7.95092e-05,8.04199e-05,8.32589e-05,8.4146e-05,8.58888e-05,8.38099e-05,8.29699e-05,8.19329e-05,7.893e-05,7.58213e-05,7.18576e-05,6.79513e-05,6.49005e-05,5.99365e-05,5.61131e-05,4.91059e-05
5.02482e-05,5.59799e-05,6.03396e-05,6.53488e-05,6.9536e-05,7.20636e-05,7.62816e-05,7.7526e-05,8.02841e-05,8.1313e-05,8.23224e-05,8.11492e-05,7.98425e-05,7.91433e-05,7.60062e-05,7.30205e-05,6.9216e-05,6.52782e-05,6.28939e-05,5.77648e-05,5.39829e-05,4.73204e-05
4.83317e-05,5.39229e-05,5.79223e-05,6.28778e-05,6.66154e-05,6.92817e-05,7.3484e-05,7.47303e-05,7.75198e-05,7.84595e-05,7.94397e-05,7.82537e-05,7.71284e-05,7.65663e-05,7.34111e-05,7.05644e-05,6.66782e-05,6.27162e-05,6.06137e-05,5.54698e-05,5.16805e-05,4.51836e-05
4.64748e-05,5.1807e-05,5.54562e-05,6.06083e-05,6.40529e-05,6.68031e-05,7.08368e-05,7.21231e-05,7.45186e-05,7.5255e-05,7.66844e-05,7.56224e-05,7.42099e-05,7.35138e-05,7.04596e-05,6.78802e-05,6.40823e-05,6.04852e-05,5.81489e-05,5.31299e-05,4.96353e-05,4.37556e-05
