0.0938995,0.103668,0.113898,0.123786,0.133352,0.141288,0.149456,0.156181,0.160946,0.163839,0.165763,0.167235,0.164917,0.161774,0.157748,0.150961,0.144567,0.136273,0.126471,0.116895,0.106527,0.0959093
0.0857337,0.0957455,0.104733,0.114269,0.1238,0.131843,0.139003,0.14508,0.149803,0.152989,0.155331,0.155638,0.154359,0.151449,0.147345,0.141508,0.13488,0.126705,0.117315,0.10867,0.0983632,0.0882079
0.0790257,0.0879234,0.0975405,0.106607,0.114659,0.122613,0.129483,0.135593,0.14017,0.142882,0.14503,0.146097,0.143985,0.141352,0.137585,0.131572,0.125016,0.117509,0.109067,0.100179,0.0909445,0.081589
0.0722793,0.0810392,0.0897239,0.0980918,0.106178,0.113562,0.120444,0.125756,0.130527,0.133148,0.135398,0.135961,0.134504,0.132258,0.128336,0.122917,0.116917,0.109503,0.101195,0.09293,0.0839288,0.0750929
0.0667786,0.0750441,0.0833506,0.0913163,0.0990463,0.106117,0.112635,0.117844,0.122405,0.124981,0.127087,0.127538,0.126221,0.124108,0.120438,0.115227,0.109453,0.102381,0.0944128,0.0866265,0.0780118,0.0696249
0.0619726,0.0698019,0.0777443,0.085364,0.092785,0.0996871,0.105759,0.110498,0.11495,0.117534,0.119743,0.119965,0.11892,0.116832,0.113289,0.108532,0.102719,0.0961484,0.0884266,0.0811421,0.0729135,0.0648509
0.0574557,0.0648189,0.0724419,0.0796252,0.0866367,0.0931373,0.0991263,0.103916,0.108189,0.110581,0.112542,0.112929,0.111822,0.109835,0.106504,0.101802,0.0964959,0.090058,0.0827454,0.0757402,0.0679049,0.0602683
0.053535,0.0604458,0.0678215,0.0746233,0.0812889,0.0875059,0.0933109,0.0978625,0.102037,0.104371,0.106247,0.106683,0.105619,0.103561,0.10048,0.095966,0.0909185,0.0847562,0.077741,0.0709995,0.0636165,0.0562502
0.0498633,0.0564539,0.0634438,0.0699455,0.0763394,0.0822972,0.08779,0.0922388,0.0961884,0.0984915,0.100258,0.100621,0.0997064,0.0977993,0.094759,0.090519,0.0856072,0.0797686,0.0730263,0.0666944,0.0595565,0.0525573
0.0465963,0.0528753,0.0594945,0.065833,0.0719608,0.0775351,0.0829162,0.0870624,0.090967,0.093171,0.0949661,0.09528,0.0943912,0.0925227,0.0896362,0.0857214,0.0808569,0.0751565,0.0689386,0.06286,0.0558745,0.0493288
0.0435567,0.0495739,0.0560595,0.0618154,0.0676739,0.073201,0.0784027,0.0827513,0.0859301,0.0882737,0.0898673,0.0898845,0.0894091,0.0878815,0.0850232,0.081117,0.0765594,0.0710439,0.0650091,0.0591309,0.0526799,0.046154
0.0410037,0.0465747,0.0527296,0.0583347,0.0638917,0.069251,0.0741579,0.0781326,0.0817824,0.0837374,0.0854067,0.085708,0.0849399,0.0830758,0.0803399,0.0766568,0.0724144,0.0671786,0.0612883,0.0558244,0.04966,0.0434839
0.0383059,0.0437714,0.0495367,0.0549739,0.0602988,0.0655375,0.0699215,0.0738476,0.0773742,0.079345,0.0809043,0.0811451,0.080613,0.0786829,0.0763007,0.0726397,0.0685379,0.0636158,0.0580842,0.0525961,0.0467406,0.0407815
0.0359926,0.0412469,0.0468075,0.0519753,0.0571024,0.0619664,0.0664808,0.0703384,0.0732508,0.0752109,0.0770041,0.0769703,0.0765112,0.0749013,0.0725786,0.0690415,0.065168,0.0602084,0.054845,0.0497487,0.0441307,0.0384032
0.0338262,0.0387549,0.0441715,0.0490544,0.0540358,0.0586805,0.0628863,0.0665677,0.0696496,0.0715558,0.0730639,0.0732488,0.0727861,0.0711052,0.0688131,0.0655241,0.0617166,0.0571325,0.0519653,0.0470284,0.0417118,0.0361883
0.0318439,0.0367306,0.0417588,0.0464601,0.0512013,0.0556948,0.0599165,0.0635168,0.0662696,0.0683256,0.0696621,0.0694597,0.0694004,0.0679384,0.0657015,0.0623706,0.0589132,0.0542461,0.0493274,0.0445874,0.0394527,0.0341877
0.0301469,0.0346137,0.0396316,0.0440443,0.0488175,0.0530385,0.0568659,0.0601793,0.0631232,0.0649955,0.0663246,0.0665852,0.0661889,0.0646805,0.0623664,0.0595293,0.0558554,0.0515698,0.0470132,0.0422605,0.0375819,0.0323105
0.0284153,0.0328764,0.0374446,0.0418243,0.0461509,0.0503087,0.0542986,0.0571596,0.0600433,0.0618801,0.0633848,0.0633311,0.0632455,0.0615921,0.0594648,0.0565808,0.0533402,0.0491351,0.0445295,0.0400525,0.0354361,0.0306345
