0.000323301,0.000345041,0.000361322,0.00037338,0.000386898,0.00039973,0.000408919,0.000412226,0.00042058,0.000428444,0.000425258,0.000422037,0.000430518,0.000425194,0.000417013,0.000405075,0.000394682,0.000390549,0.000376247,0.000354831,0.000341662,0.000327514
0.000304471,0.000325761,0.000343115,0.00035053,0.000365856,0.000380948,0.000384985,0.000389776,0.000395483,0.00040425,0.000400863,0.000396909,0.000401137,0.000401112,0.000392599,0.000383807,0.000372841,0.000365778,0.000352122,0.000334249,0.000321488,0.000306686
0.000285922,0.000306987,0.000324536,0.000331506,0.00034541,0.000357689,0.000365184,0.000367871,0.000375094,0.000382787,0.000380508,0.000376836,0.000384911,0.00038356,0.000369435,0.000361296,0.000351503,0.000348601,0.000330155,0.000313538,0.000304329,0.000289184
0.000269096,0.000289184,0.000305699,0.000313187,0.000326616,0.000337986,0.000345524,0.000349111,0.000354918,0.00036116,0.000360123,0.000355739,0.000361814,0.000363404,0.000349138,0.000341984,0.000332307,0.000328475,0.000310164,0.000295917,0.000287215,0.000272178
0.000254428,0.000273881,0.000290038,0.000297368,0.000309857,0.000320348,0.000328715,0.00033259,0.000337395,0.000342927,0.000343107,0.000338317,0.000344016,0.000346222,0.000331877,0.000325248,0.000315838,0.000312271,0.000293419,0.000280246,0.000272274,0.000257513
0.000241716,0.000260658,0.000275359,0.000283005,0.000296246,0.000305712,0.000312791,0.000317899,0.00032206,0.000326905,0.000328297,0.00032221,0.000327153,0.000329889,0.000316784,0.000310632,0.000301441,0.000297675,0.000278651,0.00026719,0.000259632,0.000244668
0.000229342,0.000247628,0.00026211,0.000269857,0.000280262,0.000289567,0.000299231,0.000303412,0.000307025,0.000311359,0.000313991,0.000308294,0.000312984,0.000315959,0.000301897,0.000296894,0.000287174,0.00028404,0.000265458,0.000253384,0.000245678,0.000231992
0.000218609,0.000236162,0.00024986,0.000257976,0.000267244,0.000276308,0.000286195,0.000290915,0.000293933,0.000297851,0.000301322,0.000295315,0.000299327,0.000302349,0.000288678,0.000284808,0.000275007,0.000271549,0.000253805,0.000241849,0.00023455,0.000220482
0.000208632,0.000226007,0.000238237,0.00024658,0.000255351,0.000263945,0.000274088,0.000278585,0.000281376,0.000284819,0.000289194,0.000282654,0.000286533,0.000289776,0.000276882,0.000273024,0.000262922,0.000260012,0.000242781,0.000231194,0.000223467,0.000210343
0.00019987,0.000216329,0.000227258,0.000235114,0.000245016,0.000252902,0.000262259,0.000268017,0.000270351,0.000273224,0.000278186,0.000271864,0.000275637,0.000278954,0.000265786,0.000262716,0.000252109,0.000249427,0.000233201,0.000221394,0.000214397,0.00020096
0.000191248,0.000207256,0.00021766,0.000226726,0.000235087,0.000242077,0.000252207,0.000257822,0.000259936,0.000262346,0.000267713,0.000260765,0.000264205,0.000267107,0.000254539,0.000251887,0.000242462,0.000239121,0.000223545,0.000212737,0.000204894,0.000191584
0.000183912,0.000200237,0.000209623,0.000218675,0.000224726,0.00023407,0.000243523,0.000247953,0.000249633,0.000251505,0.000256904,0.000250072,0.000254173,0.000256155,0.000246164,0.000241295,0.000232137,0.000229877,0.000214891,0.000204743,0.000197316,0.000183831
0.000176164,0.000191651,0.000200054,0.000208924,0.000217347,0.000223464,0.000233368,0.00023937,0.000239747,0.000242526,0.000247569,0.000241002,0.000244995,0.000246965,0.000236165,0.000233474,0.000223843,0.000220673,0.000207151,0.000196256,0.000189371,0.000176713
0.000169585,0.000184146,0.000191991,0.000201344,0.000209359,0.000215944,0.000224882,0.000231408,0.000231602,0.000233654,0.000239337,0.000232533,0.000235759,0.000237515,0.000227208,0.000225117,0.00021589,0.000212571,0.000199349,0.000189859,0.000181975,0.000168661
0.000163141,0.000177202,0.000184794,0.000193221,0.000201593,0.000208085,0.000216544,0.000222952,0.000222949,0.000225348,0.000230474,0.0002239,0.000227397,0.000228656,0.000219722,0.000216808,0.000207929,0.000204352,0.000192167,0.000182538,0.000175223,0.000162672
0.00015726,0.000169919,0.000177848,0.000186517,0.000194673,0.000200913,0.000208963,0.000216418,0.000215739,0.000218087,0.000222231,0.000216638,0.000219697,0.000221172,0.000212321,0.000209041,0.000201511,0.000197039,0.000185517,0.000176334,0.00016829,0.000156389
0.000151576,0.000164944,0.000171159,0.000179674,0.000188376,0.000193929,0.000201623,0.00020822,0.000207854,0.000210676,0.000214534,0.000209341,0.000212001,0.000213237,0.000204601,0.000203309,0.000193993,0.000189936,0.000179267,0.000170386,0.000162602,0.000150806
0.000145956,0.000157999,0.000164904,0.000173466,0.000181766,0.000188091,0.000194945,0.000202033,0.000201501,0.000203731,0.000207871,0.000202658,0.00020577,0.000205722,0.000198197,0.000195743,0.000188304,0.000183189,0.000172987,0.000164464,0.000156504,0.000145208
0.000141819,0.000152228,0.000159222,0.000166813,0.000176764,0.000182005,0.000188002,0.000194822,0.000194808,0.000197446,0.000200824,0.000195968,0.000199098,0.000198874,0.000191689,0.000188579,0.000181222,0.000177041,0.000166741,0.000158725,0.000151906,0.000140282
0.000136635,0.000146721,0.000153629,0.000161274,0.000170552,0.000176825,0.00018241,0.00018937,0.000188847,0.000191682,0.00019503,0.00018997,0.000193444,0.000192281,0.000185567,0.000182606,0.000176278,0.000171747,0.000161619,0.000153751,0.000146021,0.000135208
0.000132339,0.000141604,0.000148511,0.000155856,0.000165807,0.000170731,0.000175912,0.00018236,0.000182867,0.00018558,0.000188267,0.000184282,0.000186907,0.000185985,0.000179352,0.000176578,0.000170102,0.000165251,0.000155948,0.000148177,0.000141585,0.000130492
0.000127662,0.000136925,0.000143576,0.000151279,0.000159918,0.00016542,0.000170563,0.00017699,0.000177707,0.000180193,0.000182808,0.00017901,0.000181293,0.000179815,0.000172727,0.000170784,0.000165685,0.000159958,0.000151381,0.000143527,0.000136363,0.000125302
0.000123951,0.000132329,0.000139157,0.000146276,0.000155221,0.000160109,0.000165086,0.000170884,0.00017174,0.000174391,0.000176455,0.000174097,0.000175152,0.000174383,0.000167348,0.000165674,0.000160088,0.000154164,0.000146441,0.000138175,0.00013238,0.000121534
0.000119291,0.000127971,0.000134737,0.000141761,0.000150025,0.000155212,0.000160126,0.000166018,0.000167149,0.000169827,0.000171576,0.000168675,0.000170704,0.000168557,0.000162319,0.000160497,0.000155934,0.000149813,0.000142138,0.000134665,0.000126932,0.000117096
0.000115592,0.000123456,0.000130403,0.000137188,0.000145763,0.000150255,0.000155108,0.0001602,0.000161749,0.000164231,0.000166315,0.000163925,0.000164816,0.000163829,0.00015756,0.000155748,0.000150438,0.000144519,0.000137314,0.000129318,0.000123427,0.000113245
0.000111368,0.000119254,0.000126242,0.00013305,0.000141288,0.000145862,0.00015011,0.000155003,0.000156929,0.000159563,0.00016162,0.000158894,0.000160743,0.00015802,0.000151989,0.000150709,0.000146058,0.000140258,0.000133088,0.000125252,0.000119191,0.000109291
0.000107885,0.000115266,0.000122286,0.00012917,0.000137344,0.000141486,0.000145555,0.000150042,0.000152389,0.0001547,0.000156402,0.000154559,0.000155841,0.000153408,0.000147617,0.000145691,0.00014144,0.00013578,0.000128799,0.000121188,0.000115605,0.000105651
0.000104101,0.000111624,0.000118401,0.000124969,0.000132935,0.000137239,0.00014137,0.000145752,0.000147752,0.000150489,0.000152449,0.000149784,0.000151584,0.000148388,0.000142722,0.000141466,0.00013738,0.000131888,0.000125415,0.000117343,0.000111638,0.000102303
0.000100913,0.000107887,0.000114953,0.000121447,0.000129069,0.000132639,0.000136927,0.000140918,0.000143793,0.000145894,0.000147417,0.000145652,0.000146789,0.000144198,0.000138786,0.000136909,0.000133251,0.000127486,0.000120932,0.000113522,0.000108233,9.84998e-05
9.71897e-05,0.000104432,0.000111387,0.000117729,0.00012463,0.000128672,0.000132763,0.000136791,0.000139122,0.000141303,0.000143534,0.000141442,0.000142988,0.000139765,0.000134365,0.000133219,0.000129237,0.000123529,0.000117403,0.000110033,0.000104443,9.52548e-05
9.42438e-05,0.00010071,0.000108028,0.000113984,0.000121079,0.00012475,0.000129121,0.000132365,0.000135264,0.000137172,0.000138814,0.000137068,0.0001383,0.000135326,0.000130969,0.000128521,0.000125169,0.000119589,0.000113874,0.000106308,0.00010127,9.22107e-05
9.0948e-05,9.7538e-05,0.00010457,0.000110529,0.000117171,0.000121122,0.00012519,0.00012833,0.000131251,0.000133023,0.000134881,0.000132958,0.000134192,0.000131286,0.000126839,0.000124512,0.000121231,0.00011591,0.000110267,0.000103604,9.80992e-05,8.89397e-05
8.78679e-05,9.4449e-05,0.000101321,0.000107166,0.000113485,0.000117118,0.000121367,0.000124432,0.000127427,0.000129111,0.000130947,0.000129046,0.000130153,0.000127309,0.000123007,0.000120552,0.00011752,0.000112315,0.000106989,0.000100039,9.49079e-05,8.59444e-05
8.47855e-05,9.11086e-05,9.80926e-05,0.000103808,0.000110002,0.000113603,0.00011772,0.000120729,0.000123724,0.000125216,0.000126729,0.000125338,0.000126227,0.000123604,0.000119264,0.000116807,0.000113749,0.000108819,0.000103577,9.68152e-05,9.17031e-05,8.3062e-05
8.20795e-05,8.84878e-05,9.47193e-05,0.000100583,0.000106464,0.000110048,0.000114344,0.00011691,0.000119923,0.000121169,0.000123591,0.000121067,0.000122286,0.00011949,0.000115863,0.000113071,0.000110306,0.000105269,0.000100432,9.39014e-05,8.87649e-05,8.04914e-05
7.92624e-05,8.5442e-05,9.17893e-05,9.7624e-05,0.000102944,0.000106578,0.000110565,0.00011336,0.000116545,0.000117501,0.000119752,0.000117703,0.000118514,0.000116087,0.000112701,0.000109704,0.000106647,0.000101952,9.73986e-05,9.08812e-05,8.6137e-05,7.76519e-05
7.64898e-05,8.26363e-05,8.88244e-05,9.44202e-05,9.96809e-05,0.000103223,0.00010747,0.00010985,0.00011294,0.000114061,0.000115763,0.00011412,0.000114384,0.000112541,0.000108886,0.000106112,0.000103376,9.85228e-05,9.42397e-05,8.79701e-05,8.32336e-05,7.49651e-05
7.37647e-05,7.98434e-05,8.55973e-05,9.13853e-05,9.64802e-05,0.000100161,0.000104219,0.000106529,0.000109355,0.000110257,0.000112295,0.000110668,0.000111123,0.000109107,0.000105377,0.00010267,9.97623e-05,9.5173e-05,9.14416e-05,8.50821e-05,8.04183e-05,7.24683e-05
7.13293e-05,7.74205e-05,8.30687e-05,8.82788e-05,9.34192e-05,9.69633e-05,0.000101064,0.000103048,0.0001062,0.000106781,0.000109185,0.000106657,0.000107529,0.000105416,0.000102621,9.94751e-05,9.67513e-05,9.22222e-05,8.83492e-05,8.24126e-05,7.77e-05,7.00227e-05
