0.00031431,0.000337341,0.000354897,0.000369985,0.000386169,0.000401989,0.000413865,0.000419995,0.000430639,0.000440839,0.000439012,0.000436916,0.00044645,0.000441795,0.000434269,0.000421848,0.000411264,0.000406855,0.000392254,0.000369898,0.000356021,0.000341191
0.000295714,0.000318218,0.000336782,0.000346891,0.000364893,0.000383053,0.000389518,0.000396962,0.000404791,0.000416042,0.000413816,0.000410844,0.000415973,0.000416969,0.000408857,0.000399813,0.000388561,0.000381226,0.000367015,0.000348416,0.000335041,0.0003193
0.000277543,0.000299484,0.000317895,0.000327835,0.000344207,0.000359234,0.000369174,0.000374538,0.000383845,0.000393764,0.000392818,0.000390186,0.000399141,0.000398847,0.000384709,0.000376397,0.000366375,0.00036338,0.000344176,0.000326812,0.000317158,0.000301138
0.000261028,0.000281795,0.000299296,0.000309352,0.000325186,0.000339268,0.000349174,0.000355331,0.000363149,0.00037144,0.000371764,0.000368335,0.000375217,0.00037796,0.000363616,0.000356351,0.00034639,0.000342495,0.000323238,0.000308384,0.000299337,0.00028334
0.00024668,0.000266643,0.000283744,0.000293458,0.000308234,0.000321316,0.000331995,0.000338416,0.000345115,0.000352627,0.000354213,0.000350315,0.000356798,0.000360142,0.000345661,0.000338968,0.000329254,0.00032565,0.000305774,0.000292021,0.000283741,0.000268053
0.000234259,0.00025362,0.000269254,0.000279024,0.000294485,0.000306487,0.00031569,0.00032335,0.000329331,0.000336127,0.000338922,0.000333618,0.000339362,0.000343223,0.000329949,0.000323753,0.000314282,0.00031046,0.000290391,0.000278388,0.000270543,0.000254676
0.000222191,0.000240741,0.000256075,0.000265868,0.000278335,0.000289968,0.000301868,0.000308537,0.000313854,0.000320054,0.000324171,0.000319257,0.0003247,0.000328752,0.000314468,0.000309504,0.000299409,0.000296268,0.000276637,0.000263993,0.000255954,0.000241451
0.000211744,0.00022946,0.000243937,0.000253986,0.000265221,0.000276465,0.000288508,0.000295723,0.000300372,0.000306117,0.000311084,0.000305826,0.000310586,0.000314625,0.000300709,0.00029696,0.000286745,0.000283232,0.000264512,0.000251967,0.000244323,0.000229443
0.00020203,0.000219509,0.00023248,0.000242584,0.000253217,0.000263877,0.000276175,0.000283084,0.000287487,0.000292664,0.000298574,0.00029273,0.000297359,0.000301606,0.000288446,0.000284698,0.000274135,0.000271218,0.000253013,0.00024086,0.000232744,0.000218886
0.000193504,0.000210072,0.000221663,0.000231087,0.000242838,0.000252665,0.000264068,0.000272232,0.000276157,0.000280745,0.000287189,0.000281571,0.000286102,0.000290386,0.00027693,0.000273986,0.000262861,0.000260167,0.000243049,0.000230629,0.000223248,0.000209104
0.000185164,0.000201181,0.000212212,0.000222817,0.000232808,0.000241667,0.000253827,0.000261768,0.000265485,0.000269484,0.000276383,0.000270098,0.000274306,0.000278119,0.000265201,0.000262722,0.00025282,0.000249396,0.000232997,0.000221638,0.000213369,0.000199351
0.000178039,0.000194309,0.000204274,0.000214746,0.000222439,0.000233468,0.000244995,0.000251665,0.00025494,0.000258286,0.00026528,0.000259012,0.000263938,0.000266772,0.000256523,0.000251617,0.000242049,0.00023977,0.000223899,0.000213298,0.000205444,0.000191291
0.000170564,0.000185936,0.000194902,0.000205055,0.00021502,0.00022274,0.0002346,0.000242813,0.000244801,0.000249034,0.000255576,0.000249644,0.000254456,0.000257212,0.000246089,0.000243545,0.000233392,0.000230174,0.000215887,0.000204475,0.00019717,0.000183854
