0.0798906,0.0877551,0.0959151,0.103864,0.1114,0.117588,0.124114,0.129411,0.133178,0.135546,0.137256,0.138687,0.13718,0.135041,0.132318,0.127242,0.122568,0.116326,0.108722,0.101321,0.0930585,0.0844778
0.0729977,0.081092,0.0882472,0.0958805,0.1034,0.109738,0.115414,0.12019,0.123953,0.126521,0.128583,0.129052,0.12832,0.126366,0.123564,0.11927,0.114357,0.108149,0.10089,0.0942432,0.0859694,0.0777405
0.0673382,0.0745204,0.0822181,0.0894732,0.0958118,0.102019,0.107453,0.112282,0.115916,0.118106,0.119989,0.121084,0.119705,0.1179,0.115328,0.110886,0.106001,0.100351,0.0938523,0.0868974,0.0795585,0.0719698
0.0616531,0.0687272,0.0756604,0.0823384,0.0887184,0.0944745,0.0999283,0.104104,0.107912,0.110027,0.111994,0.112642,0.111779,0.1103,0.107574,0.103584,0.0991446,0.0935299,0.0871098,0.0806369,0.0734612,0.0662813
0.0570036,0.0636823,0.0703115,0.0766646,0.0827575,0.0882687,0.0934238,0.0975206,0.101158,0.10323,0.105075,0.105621,0.104855,0.103473,0.100919,0.0970881,0.0928137,0.0874547,0.0812912,0.0751973,0.0683157,0.061487
0.0529423,0.0592598,0.0656176,0.0716759,0.0775386,0.0829163,0.0876857,0.0914047,0.0949761,0.0970314,0.0989576,0.0993222,0.0987601,0.0973592,0.0948886,0.0914362,0.0871011,0.0821286,0.0761563,0.0704682,0.06387,0.0572988
0.0491235,0.0550698,0.061153,0.0668667,0.0723891,0.0774455,0.0821708,0.0859297,0.0893329,0.0912545,0.0929684,0.0934407,0.0928165,0.0915128,0.089186,0.0857446,0.0818113,0.076939,0.0712766,0.0657856,0.0595163,0.0532724
0.0458045,0.0513875,0.0572689,0.0626756,0.0679212,0.0727643,0.0773309,0.0808921,0.0842186,0.0860863,0.0877297,0.0882245,0.0876276,0.0862464,0.0841133,0.0808154,0.0770732,0.0724079,0.0669746,0.0616804,0.0557729,0.049736
0.0426989,0.0480178,0.0535901,0.0587536,0.0637829,0.0684085,0.072728,0.0762128,0.0793502,0.0812003,0.0827424,0.0831785,0.0826797,0.0814216,0.0792926,0.0762038,0.0725592,0.0681508,0.0629203,0.0579538,0.0522341,0.0464918
0.0399357,0.0449981,0.050285,0.0552976,0.060122,0.064436,0.0686674,0.0719047,0.0750062,0.0767843,0.0783462,0.0787166,0.078239,0.0769917,0.0749856,0.0721398,0.06852,0.0642098,0.0594045,0.0546271,0.0490163,0.0436521
0.0373606,0.0422062,0.0473924,0.0519441,0.0565561,0.0608225,0.0649115,0.0683094,0.070821,0.0727008,0.0740995,0.0742387,0.074069,0.073107,0.0711035,0.0682547,0.0648639,0.0606998,0.0560223,0.0513924,0.0462363,0.0408521
0.0351985,0.0396805,0.0445979,0.0490187,0.0533672,0.0575437,0.0613746,0.0644729,0.0673753,0.0689488,0.0703577,0.0707439,0.0703463,0.0690714,0.0671563,0.0644791,0.0613446,0.0573938,0.0528123,0.0485252,0.0435967,0.0385054
0.0329069,0.037316,0.0418905,0.0462048,0.05037,0.0544445,0.0578481,0.0609283,0.0636997,0.0652892,0.0666277,0.0669468,0.0667148,0.0654017,0.0637631,0.061088,0.0580484,0.0543338,0.0500481,0.0457412,0.0410318,0.036118
0.03094,0.0351854,0.0396163,0.0436906,0.0477125,0.0514713,0.0549969,0.0579909,0.0602839,0.0618574,0.0633879,0.0634726,0.063291,0.06223,0.0606162,0.0580365,0.055175,0.0514276,0.047272,0.0432526,0.0387545,0.0340202
0.0291075,0.0330771,0.0373919,0.041243,0.045141,0.0487318,0.0519984,0.0548625,0.0572873,0.058826,0.0601128,0.0603677,0.0601736,0.0590419,0.057457,0.0550655,0.0522508,0.0487941,0.0447845,0.0409027,0.0366317,0.0320681
0.0274302,0.031358,0.0353614,0.0390737,0.0427682,0.0462542,0.0495304,0.0523348,0.0544832,0.0561392,0.0572809,0.0572104,0.0573584,0.0563947,0.0548467,0.0524012,0.049862,0.0463286,0.0425035,0.0387799,0.0346532,0.030291
