0.0880699,0.0972892,0.107153,0.116691,0.125892,0.133578,0.141472,0.148266,0.153065,0.156321,0.158787,0.160789,0.159579,0.157507,0.154819,0.149238,0.14411,0.137222,0.128484,0.119926,0.110372,0.100354
0.0805546,0.090093,0.0988548,0.10799,0.117061,0.124839,0.131708,0.137816,0.142645,0.146059,0.148803,0.149732,0.149414,0.147388,0.144475,0.139817,0.134405,0.127501,0.119101,0.111414,0.101926,0.0922853
0.0744998,0.0829606,0.0922233,0.100904,0.108683,0.116278,0.12293,0.128999,0.133469,0.136535,0.138878,0.140457,0.139325,0.137566,0.134961,0.130004,0.12455,0.118239,0.110802,0.102727,0.0941827,0.0852971
0.068263,0.0766403,0.0850384,0.0930482,0.100826,0.107839,0.114468,0.119736,0.124396,0.127206,0.129731,0.130801,0.130099,0.128639,0.125785,0.121417,0.116454,0.110139,0.102708,0.0952474,0.0869113,0.0784982
0.0631934,0.0711233,0.0791575,0.086786,0.0942029,0.10092,0.107162,0.112297,0.116722,0.119439,0.121785,0.122701,0.12208,0.120701,0.118009,0.113783,0.108999,0.102941,0.0958086,0.0887681,0.0807703,0.0727666
0.0587561,0.0662906,0.0739897,0.0812977,0.0884099,0.094921,0.100729,0.105391,0.109655,0.112378,0.114752,0.115441,0.115041,0.113635,0.110953,0.107144,0.102283,0.0966502,0.0897222,0.0831251,0.0754732,0.0677592
0.0545779,0.0616885,0.0690617,0.0759523,0.0826593,0.0888256,0.094516,0.0991946,0.103276,0.105752,0.10789,0.108657,0.108134,0.106797,0.104301,0.10048,0.0960482,0.0905053,0.0839411,0.077583,0.07028,0.0629613
0.0509565,0.0576435,0.0647799,0.0713167,0.0776752,0.0835695,0.0890812,0.0935049,0.0974537,0.0998452,0.101876,0.102654,0.102128,0.100673,0.098378,0.0947087,0.090491,0.0851537,0.078856,0.0727224,0.0658136,0.0587548
0.0475323,0.0539342,0.0606937,0.0669489,0.0730472,0.0786996,0.0838893,0.0881953,0.091925,0.0942619,0.0961542,0.0968208,0.0964077,0.095078,0.0927533,0.0893036,0.0851687,0.0801278,0.0740607,0.0682918,0.0616172,0.0548846
0.0445092,0.0505966,0.0570293,0.0630988,0.068949,0.0742477,0.0793277,0.0832848,0.08698,0.0892186,0.0910863,0.0916828,0.0912817,0.0899317,0.087697,0.0845568,0.0804233,0.0754851,0.0699166,0.0643575,0.0578151,0.051511
0.0416729,0.0475058,0.0538029,0.0593799,0.0649517,0.0701973,0.0750803,0.0792257,0.0822413,0.0845445,0.0862435,0.0865117,0.0864529,0.0854522,0.0832075,0.0799889,0.0761439,0.0713339,0.0659128,0.0605349,0.0544776,0.0481674
0.0392644,0.0447138,0.0507064,0.0560971,0.0613825,0.0664579,0.0710079,0.0748662,0.0782685,0.080285,0.0819624,0.0824747,0.0821515,0.0807396,0.078588,0.0755827,0.072,0.0674445,0.0621235,0.057123,0.0513835,0.0453853
0.0367405,0.0421242,0.0476952,0.052948,0.0580081,0.0629865,0.0670831,0.0708371,0.0741048,0.0760656,0.0776345,0.0781159,0.0779544,0.0764788,0.0746364,0.0716131,0.0681244,0.0638503,0.0588654,0.0538254,0.0483379,0.0425611
0.0345692,0.0397308,0.0451427,0.0501804,0.0550256,0.0596567,0.0638662,0.0674918,0.0702084,0.0720934,0.0739666,0.0741119,0.0739773,0.0728062,0.0709775,0.0680376,0.0647904,0.0604227,0.0555961,0.0508891,0.0456208,0.0400598
0.0325476,0.0373993,0.0426714,0.0474003,0.0521379,0.05653,0.0604531,0.0639391,0.0667861,0.0686471,0.0701775,0.0705259,0.0703894,0.0690988,0.0672957,0.0645794,0.0613353,0.0573271,0.052663,0.0481106,0.0431161,0.0377507
0.0306787,0.035475,0.0404075,0.0449708,0.049448,0.0537346,0.0576587,0.0610372,0.0635835,0.0655541,0.0669499,0.0668944,0.0671062,0.0660272,0.064236,0.0614511,0.0585466,0.054416,0.0499601,0.0456055,0.040776,0.0356481
0.0290908,0.0334863,0.0383881,0.0426647,0.0472503,0.0512121,0.0547604,0.0578917,0.060623,0.0624076,0.0637442,0.064161,0.0640101,0.062855,0.061015,0.0586672,0.0554666,0.0517436,0.0476294,0.04321,0.038832,0.0336976
0.0274471,0.0318657,0.036322,0.0405904,0.0447058,0.0486302,0.0523714,0.0550395,0.0576767,0.0594104,0.0609519,0.0610198,0.0611494,0.0598407,0.0581255,0.0557439,0.0529771,0.049293,0.0450968,0.0409368,0.0366186,0.0319325
0.0260529,0.0301236,0.0345033,0.0385928,0.0426565,0.0464444,0.0496391,0.0526281,0.0551049,0.0567789,0.057923,0.0582709,0.0582334,0.0571599,0.0554347,0.0532396,0.0504339,0.0468218,0.0429015,0.0388296,0.03475,0.0302651
