0.00270295,0.00269766,0.00268913,0.00263523,0.00258828,0.0025267,0.00244068,0.00233996,0.00224522,0.00213127,0.00202954
0.00259938,0.00258738,0.002554,0.00252516,0.00247046,0.00240722,0.00231305,0.00222981,0.00213047,0.00201069,0.00191071
0.0024788,0.00247302,0.00244969,0.0024134,0.00235874,0.00229836,0.00220415,0.00211517,0.00202187,0.00190472,0.00181102
0.00237549,0.00237296,0.002351,0.00230617,0.00225069,0.00218438,0.0021018,0.00200793,0.00191945,0.00180638,0.00170039
0.00228428,0.0022764,0.00225714,0.00220148,0.0021505,0.00208873,0.00200026,0.00191796,0.0018233,0.00171181,0.00161692
0.00219169,0.00218039,0.00215483,0.00211286,0.00205312,0.00199083,0.0019091,0.00182241,0.00173172,0.00162468,0.00153168
0.00209818,0.00208662,0.00206512,0.00202499,0.00196818,0.0018993,0.00182655,0.00173566,0.0016445,0.00154433,0.00144837
0.00201912,0.00200379,0.00198261,0.0019402,0.00188189,0.00181831,0.00175078,0.00165489,0.00156002,0.00146931,0.00137603
0.00194475,0.00192893,0.00190451,0.00185897,0.00180447,0.00174164,0.00167126,0.00157981,0.00149033,0.00139542,0.00130765
0.0018663,0.00185597,0.00182799,0.00178526,0.0017337,0.0016682,0.00158947,0.00150834,0.00142171,0.00133262,0.0012472
0.00179684,0.00178304,0.00175391,0.00171681,0.00165886,0.00159768,0.00152491,0.00144442,0.00135711,0.00126898,0.00118231
0.0017242,0.00171317,0.00168952,0.00164321,0.00159395,0.00152853,0.0014597,0.00138104,0.00129883,0.00121114,0.00112972
0.00166187,0.00165011,0.00162412,0.00158712,0.00153278,0.00146986,0.0014017,0.00132465,0.00124313,0.00115596,0.00107454
0.00160651,0.00159171,0.00157032,0.00152525,0.00147485,0.0014078,0.00135177,0.00126558,0.0011876,0.00110382,0.00102767
0.00154416,0.00153117,0.00150825,0.00146345,0.00141612,0.00135904,0.0012853,0.0012105,0.00113613,0.00105496,0.000977681
0.00149054,0.00147574,0.00144994,0.00141094,0.00136489,0.0013015,0.00124066,0.00116313,0.00108719,0.00100989,0.000931776
0.00143558,0.00142525,0.00139727,0.00135837,0.00131133,0.00125733,0.00119237,0.00111399,0.00104582,0.000964724,0.000893299
0.00138508,0.00137519,0.00134966,0.00131052,0.00125961,0.00120424,0.00114058,0.00107208,0.00100279,0.000928244,0.00085395
0.00133918,0.00133243,0.00130127,0.00126259,0.00121722,0.00115899,0.00110085,0.00102871,0.00096328,0.000886537,0.000820151
0.00129174,0.00128131,0.0012561,0.00121525,0.00117727,0.00111809,0.00106345,0.000986095,0.000924319,0.000851424,0.000782227
0.00124565,0.00124011,0.00121404,0.00117206,0.00113635,0.00107489,0.0010203,0.000949972,0.000886233,0.000816236,0.000747381
0.00120368,0.00119422,0.00117058,0.00113116,0.00109016,0.00103767,0.000979014,0.000915266,0.00085316,0.000782966,0.000718485
0.001163,0.00115565,0.00113247,0.00109626,0.00105404,0.0009998,0.00094494,0.000879712,0.000821018,0.000751662,0.000688887
0.0011245,0.00111733,0.00109179,0.00105666,0.0010174,0.000968219,0.000908665,0.000847793,0.000792383,0.000722538,0.000660337
0.00108654,0.00108,0.00105619,0.00102189,0.000983277,0.000932819,0.000881459,0.000815202,0.000759966,0.000693784,0.00063415
0.00105148,0.001044,0.00102392,0.000985783,0.000947046,0.000896573,0.000851545,0.000786836,0.000734269,0.000667496,0.000608683
0.00101676,0.00100847,0.000988913,0.000954207,0.000917347,0.000871175,0.000813738,0.00076093,0.000704835,0.000643429,0.000584084
0.000982675,0.000975238,0.000955356,0.000923159,0.000885648,0.000839476,0.000790492,0.000731798,0.00067852,0.000618391,0.000563686
0.000952598,0.000945412,0.00092598,0.000892917,0.000859514,0.000813809,0.000764997,0.00070844,0.000654173,0.000596047,0.000543264
0.000925067,0.000914764,0.00089758,0.000865127,0.000830718,0.000783298,0.000735477,0.000683777,0.000634595,0.000574071,0.000521175
0.000896218,0.000886314,0.000872576,0.000840212,0.000804468,0.000758334,0.000712048,0.000659603,0.0006101,0.000554079,0.000501557
0.000867856,0.000856997,0.000841883,0.000814511,0.00078021,0.000733968,0.000688863,0.000638236,0.000587155,0.000535428,0.000481748
0.00084384,0.000830491,0.000817731,0.000788293,0.000754943,0.00071242,0.000665762,0.000617516,0.000567421,0.000516468,0.000466613
0.00081746,0.000805809,0.000794253,0.000763996,0.000728731,0.000688366,0.000643671,0.000597829,0.000548796,0.000499014,0.00045145
0.000790933,0.000781884,0.000770526,0.000739027,0.000709296,0.000667385,0.000623149,0.000579603,0.000533926,0.000481147,0.000433489
0.000769725,0.000758474,0.000748149,0.000716717,0.000686224,0.000646607,0.000604327,0.000559954,0.000514673,0.000465183,0.000421099
0.000744642,0.000736636,0.000724735,0.000694446,0.000662786,0.000627018,0.000585596,0.000541914,0.000496399,0.000448989,0.000406221
0.000725007,0.000715769,0.000702366,0.000676063,0.000644093,0.00060817,0.00056655,0.000526097,0.00048094,0.000433763,0.000389501
0.000705116,0.000694362,0.000684678,0.000655433,0.000626865,0.00059144,0.000549653,0.000507487,0.000466882,0.000420069,0.000378117
0.000684632,0.000675776,0.000663386,0.000637608,0.000607102,0.000572881,0.000532712,0.000492189,0.000450422,0.000408503,0.000365493
0.000663737,0.000656051,0.000644984,0.000617198,0.000588784,0.000556257,0.000518111,0.000478809,0.000436527,0.000394352,0.000352297
0.000646267,0.000637378,0.000628437,0.000599979,0.000573608,0.000540037,0.000503283,0.000464153,0.000421445,0.000381865,0.000341406
0.000630211,0.000620064,0.000609566,0.000584286,0.000556264,0.000524402,0.000490041,0.000449806,0.000409445,0.00036947,0.000330802
0.00060982,0.000602586,0.000590754,0.000568067,0.000540064,0.000508783,0.000473357,0.00043632,0.000398113,0.000357782,0.000320225
0.000594924,0.000585463,0.000574372,0.000552506,0.000529125,0.000495521,0.000459949,0.000422791,0.000385036,0.000347553,0.00030934
0.000578385,0.000570742,0.00056292,0.00053774,0.000513385,0.000481033,0.000447239,0.000411443,0.000374863,0.000336695,0.000300745
0.000563256,0.000555193,0.000545048,0.000524601,0.00049835,0.000468179,0.000433691,0.000399214,0.000364021,0.000326633,0.000290949
0.000547207,0.000541081,0.000531865,0.000507433,0.000483029,0.000455225,0.000422395,0.000388648,0.000352832,0.000317014,0.000282795
0.000534403,0.000527476,0.000516217,0.00049401,0.000470821,0.000442268,0.000410803,0.000378772,0.000343691,0.000307466,0.000273447
0.000522854,0.00051541,0.000502131,0.000481525,0.000459492,0.00043129,0.00040033,0.000369495,0.000334382,0.000298691,0.000264127
0.000508915,0.000501611,0.00049013,0.000468534,0.000445852,0.000419035,0.000388724,0.000357703,0.000324113,0.000290511,0.00025747
0.000496131,0.000487747,0.000475818,0.000457231,0.000433143,0.00040793,0.000379602,0.000348349,0.000315851,0.000283177,0.00024952
0.000483028,0.000476459,0.000463252,0.000444823,0.000424445,0.000397346,0.000368279,0.000337724,0.000306407,0.000273717,0.000241329
0.000469655,0.000464149,0.00045227,0.00043422,0.000412644,0.000387215,0.00035944,0.000329964,0.000298729,0.00026673,0.000234798
0.000461064,0.000452815,0.000441361,0.000421419,0.000401201,0.000376576,0.000349446,0.000320159,0.00028956,0.000258408,0.000227481
0.000449892,0.000440387,0.00043056,0.000411485,0.000392017,0.000366328,0.000339487,0.000312159,0.000280954,0.000251299,0.000221092
0.000436082,0.000429037,0.000417103,0.000401677,0.000382241,0.000357809,0.000331968,0.00030289,0.0002736,0.000245733,0.000215173
0.000424464,0.000419771,0.000407986,0.000391456,0.000371934,0.000348207,0.000323801,0.000294667,0.000266751,0.000238281,0.000208635
0.00041453,0.000408196,0.00039849,0.000381472,0.000362582,0.000339061,0.000313807,0.000287442,0.000259099,0.000231232,0.000203494
