6.20733e-06,6.13512e-06,6.13516e-06,5.99358e-06,5.9694e-06,5.84754e-06,5.80129e-06,5.64196e-06,5.60356e-06,5.46436e-06,5.27931e-06
5.92197e-06,5.86776e-06,5.84386e-06,5.71912e-06,5.69657e-06,5.56677e-06,5.52374e-06,5.33886e-06,5.29154e-06,5.17094e-06,5.00657e-06
5.70537e-06,5.6093e-06,5.66611e-06,5.4738e-06,5.4522e-06,5.31701e-06,5.24382e-06,5.06083e-06,5.02425e-06,4.91943e-06,4.73072e-06
5.46134e-06,5.39021e-06,5.4203e-06,5.26005e-06,5.21041e-06,5.10157e-06,5.00825e-06,4.83856e-06,4.78573e-06,4.67134e-06,4.50094e-06
5.2588e-06,5.16118e-06,5.18529e-06,5.04679e-06,4.98118e-06,4.8931e-06,4.78688e-06,4.62614e-06,4.55985e-06,4.46772e-06,4.29456e-06
5.05097e-06,4.98002e-06,4.99663e-06,4.85597e-06,4.79209e-06,4.68924e-06,4.59131e-06,4.41772e-06,4.36819e-06,4.2752e-06,4.10095e-06
4.89413e-06,4.79784e-06,4.81484e-06,4.69761e-06,4.60489e-06,4.5173e-06,4.41388e-06,4.23936e-06,4.18524e-06,4.09808e-06,3.92783e-06
4.7087e-06,4.64385e-06,4.66217e-06,4.51183e-06,4.43372e-06,4.34899e-06,4.25719e-06,4.08037e-06,4.01695e-06,3.94401e-06,3.77203e-06
4.5773e-06,4.47521e-06,4.48825e-06,4.35552e-06,4.26646e-06,4.20214e-06,4.10224e-06,3.93565e-06,3.85584e-06,3.78233e-06,3.62365e-06
4.4286e-06,4.37208e-06,4.35721e-06,4.213e-06,4.15427e-06,4.05475e-06,3.94632e-06,3.7929e-06,3.71615e-06,3.65075e-06,3.47495e-06
4.29183e-06,4.22314e-06,4.19925e-06,4.0771e-06,4.01369e-06,3.93066e-06,3.80736e-06,3.6643e-06,3.57575e-06,3.49574e-06,3.35496e-06
4.17856e-06,4.09348e-06,4.05395e-06,3.9497e-06,3.87292e-06,3.80029e-06,3.68964e-06,3.54303e-06,3.4701e-06,3.37793e-06,3.23299e-06
4.06107e-06,3.9801e-06,3.92863e-06,3.82706e-06,3.75957e-06,3.68579e-06,3.56433e-06,3.42831e-06,3.33776e-06,3.25742e-06,3.10507e-06
3.9375e-06,3.86286e-06,3.80903e-06,3.71142e-06,3.62518e-06,3.56915e-06,3.4695e-06,3.31065e-06,3.22654e-06,3.15469e-06,3.00984e-06
