5.91337e-06,5.73034e-06,5.75869e-06,5.68901e-06,5.72773e-06,5.71056e-06,5.60832e-06,5.58824e-06,5.63671e-06,5.53069e-06,5.52636e-06
5.64731e-06,5.48614e-06,5.50279e-06,5.4695e-06,5.46162e-06,5.4388e-06,5.32591e-06,5.30383e-06,5.33035e-06,5.22169e-06,5.21408e-06
5.43361e-06,5.27234e-06,5.30364e-06,5.22846e-06,5.2383e-06,5.22259e-06,5.06981e-06,5.0547e-06,5.02551e-06,4.98956e-06,4.93965e-06
5.19485e-06,5.08996e-06,5.06618e-06,5.00267e-06,5.02432e-06,4.99836e-06,4.84956e-06,4.82054e-06,4.81054e-06,4.7566e-06,4.67195e-06
5.02199e-06,4.89419e-06,4.87493e-06,4.82021e-06,4.82232e-06,4.79281e-06,4.6446e-06,4.62739e-06,4.58941e-06,4.52803e-06,4.44994e-06
4.83045e-06,4.71707e-06,4.70233e-06,4.64449e-06,4.63804e-06,4.59114e-06,4.47436e-06,4.43319e-06,4.37773e-06,4.33642e-06,4.22983e-06
4.66031e-06,4.54871e-06,4.52531e-06,4.48317e-06,4.47073e-06,4.42085e-06,4.30109e-06,4.28161e-06,4.19447e-06,4.15123e-06,4.05157e-06
4.50584e-06,4.40752e-06,4.36225e-06,4.34376e-06,4.30789e-06,4.25737e-06,4.1616e-06,4.11587e-06,4.0201e-06,3.99879e-06,3.87962e-06
4.36581e-06,4.26419e-06,4.226e-06,4.19698e-06,4.17497e-06,4.1125e-06,4.03067e-06,3.97146e-06,3.87182e-06,3.81827e-06,3.74324e-06
4.21884e-06,4.1391e-06,4.11177e-06,4.07854e-06,4.02157e-06,3.97381e-06,3.87416e-06,3.83253e-06,3.73245e-06,3.67985e-06,3.57944e-06
4.0865e-06,4.01176e-06,3.97788e-06,3.95408e-06,3.89498e-06,3.85248e-06,3.75778e-06,3.69542e-06,3.59822e-06,3.53935e-06,3.44613e-06
3.97146e-06,3.89915e-06,3.84706e-06,3.84016e-06,3.76753e-06,3.71554e-06,3.6365e-06,3.59003e-06,3.47801e-06,3.41127e-06,3.33189e-06
3.85965e-06,3.79118e-06,3.72618e-06,3.71485e-06,3.65012e-06,3.61013e-06,3.51959e-06,3.47249e-06,3.35592e-06,3.28825e-06,3.20538e-06
3.74501e-06,3.69094e-06,3.64452e-06,3.60402e-06,3.5445e-06,3.50192e-06,3.43264e-06,3.3615e-06,3.24767e-06,3.17872e-06,3.11429e-06
3.64082e-06,3.58088e-06,3.53679e-06,3.51256e-06,3.44737e-06,3.38395e-06,3.31293e-06,3.25333e-06,3.13964e-06,3.07362e-06,2.98107e-06
3.53926e-06,3.49355e-06,3.43296e-06,3.41399e-06,3.33882e-06,3.29389e-06,3.21588e-06,3.15703e-06,3.03902e-06,2.97631e-06,2.8963e-06
3.44365e-06,3.4117e-06,3.33682e-06,3.31585e-06,3.24459e-06,3.20349e-06,3.13177e-06,3.06683e-06,2.95185e-06,2.87234e-06,2.79925e-06
3.36639e-06,3.30172e-06,3.2436e-06,3.22644e-06,3.15294e-06,3.10574e-06,3.03781e-06,2.98237e-06,2.85812e-06,2.7863e-06,2.70077e-06
3.27047e-06,3.22629e-06,3.16133e-06,3.14005e-06,3.07794e-06,3.02796e-06,2.958e-06,2.9004e-06,2.77331e-06,2.69782e-06,2.62351e-06
3.18238e-06,3.15836e-06,3.08158e-06,3.05467e-06,3.0053e-06,2.94713e-06,2.88183e-06,2.80358e-06,2.69801e-06,2.61765e-06,2.54173e-06
3.11239e-06,3.07551e-06,3.00514e-06,2.9754e-06,2.93484e-06,2.8606e-06,2.79828e-06,2.73212e-06,2.61519e-06,2.53487e-06,2.46861e-06
3.02909e-06,2.99448e-06,2.92375e-06,2.90277e-06,2.85194e-06,2.77801e-06,2.71342e-06,2.66209e-06,2.54113e-06,2.4599e-06,2.3887e-06
2.96267e-06,2.92264e-06,2.85249e-06,2.8244e-06,2.76712e-06,2.70828e-06,2.63888e-06,2.59275e-06,2.46847e-06,2.39139e-06,2.31179e-06
2.88964e-06,2.85213e-06,2.78023e-06,2.7567e-06,2.70806e-06,2.6377e-06,2.57676e-06,2.51906e-06,2.40137e-06,2.32096e-06,2.242e-06
2.83075e-06,2.77907e-06,2.71186e-06,2.68313e-06,2.636e-06,2.56369e-06,2.50326e-06,2.44982e-06,2.33699e-06,2.2456e-06,2.16994e-06
2.74699e-06,2.72107e-06,2.65146e-06,2.6078e-06,2.56967e-06,2.50248e-06,2.43924e-06,2.38247e-06,2.27391e-06,2.18152e-06,2.11101e-06
2.69085e-06,2.64802e-06,2.57994e-06,2.54157e-06,2.50243e-06,2.42729e-06,2.36925e-06,2.32222e-06,2.20566e-06,2.11743e-06,2.04255e-06
2.62235e-06,2.58305e-06,2.51202e-06,2.48398e-06,2.43713e-06,2.36266e-06,2.31054e-06,2.26024e-06,2.14756e-06,2.0595e-06,1.98185e-06
2.54956e-06,2.5211e-06,2.45633e-06,2.41818e-06,2.37877e-06,2.30578e-06,2.24422e-06,2.19951e-06,2.08844e-06,1.99336e-06,1.9254e-06
2.48984e-06,2.45794e-06,2.4031e-06,2.3585e-06,2.32535e-06,2.2408e-06,2.18318e-06,2.13823e-06,2.03295e-06,1.9373e-06,1.86882e-06
2.42571e-06,2.38963e-06,2.34317e-06,2.30047e-06,2.26816e-06,2.18073e-06,2.12557e-06,2.07722e-06,1.98126e-06,1.87975e-06,1.81065e-06
2.3627e-06,2.33011e-06,2.28226e-06,2.24502e-06,2.19372e-06,2.12117e-06,2.07054e-06,2.02212e-06,1.91907e-06,1.83031e-06,1.75511e-06
2.31375e-06,2.26859e-06,2.2214e-06,2.18842e-06,2.14367e-06,2.06375e-06,2.01043e-06,1.96574e-06,1.86859e-06,1.77122e-06,1.69496e-06
2.2437e-06,2.20978e-06,2.16163e-06,2.1267e-06,2.08738e-06,2.00757e-06,1.95565e-06,1.9145e-06,1.81833e-06,1.71746e-06,1.65614e-06
2.18523e-06,2.15573e-06,2.12167e-06,2.07543e-06,2.03044e-06,1.95315e-06,1.9019e-06,1.86046e-06,1.7603e-06,1.6661e-06,1.59781e-06
2.1366e-06,2.09621e-06,2.05544e-06,2.01218e-06,1.9713e-06,1.89815e-06,1.84936e-06,1.80287e-06,1.71196e-06,1.61456e-06,1.5539e-06
2.0763e-06,2.03876e-06,1.99578e-06,1.95038e-06,1.92234e-06,1.84511e-06,1.79347e-06,1.75076e-06,1.66613e-06,1.56644e-06,1.49927e-06
2.01546e-06,1.98641e-06,1.94224e-06,1.91262e-06,1.86467e-06,1.79159e-06,1.74408e-06,1.70308e-06,1.6123e-06,1.52004e-06,1.45797e-06
1.96491e-06,1.92904e-06,1.89843e-06,1.8485e-06,1.81061e-06,1.74812e-06,1.68959e-06,1.65129e-06,1.56069e-06,1.47181e-06,1.39556e-06
1.90945e-06,1.87741e-06,1.84156e-06,1.79903e-06,1.7617e-06,1.68539e-06,1.64072e-06,1.59768e-06,1.51551e-06,1.42232e-06,1.36084e-06
1.86544e-06,1.82482e-06,1.8004e-06,1.74105e-06,1.70603e-06,1.64114e-06,1.58974e-06,1.54981e-06,1.4639e-06,1.37774e-06,1.3038e-06
1.80389e-06,1.77202e-06,1.74818e-06,1.69306e-06,1.6647e-06,1.59422e-06,1.5419e-06,1.50075e-06,1.41974e-06,1.33341e-06,1.27812e-06
1.76547e-06,1.72261e-06,1.68544e-06,1.64295e-06,1.61565e-06,1.54283e-06,1.48986e-06,1.45658e-06,1.3783e-06,1.29712e-06,1.22655e-06
1.69978e-06,1.67168e-06,1.63589e-06,1.59922e-06,1.55346e-06,1.50574e-06,1.44831e-06,1.4067e-06,1.32472e-06,1.24616e-06,1.17898e-06
1.6546e-06,1.62242e-06,1.59554e-06,1.54673e-06,1.51512e-06,1.4458e-06,1.402e-06,1.36283e-06,1.28151e-06,1.20533e-06,1.15602e-06
1.61759e-06,1.57533e-06,1.55474e-06,1.49774e-06,1.4618e-06,1.40222e-06,1.35108e-06,1.3166e-06,1.23687e-06,1.16395e-06,1.10572e-06
