5.55093e-06,5.48908e-06,5.50751e-06,5.49312e-06,5.50298e-06,5.55729e-06,5.66351e-06,5.59391e-06,5.61339e-06,5.59163e-06,5.48494e-06
5.35145e-06,5.3045e-06,5.28171e-06,5.26556e-06,5.25974e-06,5.32734e-06,5.36889e-06,5.37454e-06,5.3409e-06,5.27022e-06,5.19924e-06
5.15827e-06,5.07196e-06,5.09731e-06,5.0368e-06,5.03487e-06,5.08812e-06,5.12225e-06,5.09775e-06,5.09956e-06,5.02681e-06,4.94752e-06
4.93072e-06,4.8836e-06,4.8915e-06,4.84231e-06,4.83382e-06,4.87613e-06,4.91343e-06,4.8658e-06,4.87767e-06,4.77097e-06,4.69755e-06
4.76834e-06,4.68672e-06,4.70692e-06,4.65871e-06,4.6474e-06,4.67113e-06,4.72993e-06,4.65673e-06,4.66975e-06,4.54947e-06,4.48134e-06
4.60725e-06,4.5215e-06,4.55104e-06,4.49224e-06,4.47814e-06,4.49284e-06,4.54537e-06,4.46487e-06,4.47608e-06,4.35482e-06,4.28822e-06
4.44928e-06,4.36188e-06,4.39175e-06,4.35035e-06,4.32555e-06,4.3355e-06,4.39769e-06,4.3033e-06,4.28236e-06,4.17381e-06,4.10361e-06
4.3124e-06,4.21448e-06,4.24223e-06,4.19103e-06,4.17333e-06,4.17728e-06,4.25786e-06,4.13773e-06,4.10904e-06,4.01911e-06,3.93313e-06
4.18524e-06,4.07977e-06,4.10319e-06,4.05497e-06,4.04084e-06,4.03005e-06,4.0613e-06,3.99599e-06,3.9644e-06,3.8479e-06,3.7854e-06
4.06568e-06,3.95878e-06,3.98644e-06,3.94449e-06,3.90533e-06,3.9027e-06,3.94619e-06,3.8674e-06,3.81852e-06,3.69467e-06,3.63722e-06
3.94105e-06,3.8349e-06,3.87068e-06,3.81831e-06,3.78378e-06,3.77206e-06,3.8063e-06,3.73865e-06,3.68458e-06,3.56307e-06,3.4951e-06
3.81269e-06,3.72383e-06,3.76276e-06,3.70661e-06,3.67298e-06,3.65203e-06,3.68066e-06,3.60002e-06,3.55131e-06,3.44184e-06,3.3664e-06
3.71889e-06,3.61906e-06,3.65227e-06,3.58512e-06,3.55694e-06,3.54868e-06,3.56689e-06,3.48659e-06,3.43706e-06,3.31338e-06,3.24522e-06
3.62029e-06,3.52057e-06,3.55362e-06,3.49651e-06,3.45751e-06,3.44587e-06,3.45937e-06,3.38388e-06,3.32464e-06,3.21703e-06,3.1539e-06
3.51662e-06,3.43027e-06,3.44084e-06,3.39352e-06,3.36121e-06,3.33845e-06,3.34447e-06,3.28143e-06,3.22085e-06,3.09683e-06,3.02563e-06
3.43344e-06,3.34465e-06,3.36552e-06,3.29625e-06,3.26928e-06,3.23919e-06,3.23567e-06,3.17342e-06,3.11444e-06,2.99777e-06,2.91945e-06
3.34728e-06,3.27098e-06,3.26585e-06,3.20753e-06,3.17238e-06,3.16122e-06,3.15919e-06,3.08229e-06,3.01266e-06,2.90961e-06,2.82804e-06
3.26171e-06,3.19557e-06,3.18652e-06,3.12134e-06,3.09629e-06,3.06774e-06,3.04755e-06,2.99082e-06,2.92441e-06,2.82368e-06,2.73672e-06
3.18403e-06,3.11096e-06,3.10608e-06,3.04142e-06,3.00898e-06,2.98152e-06,2.96763e-06,2.90355e-06,2.83906e-06,2.73512e-06,2.65435e-06
3.10688e-06,3.03412e-06,3.02028e-06,2.96243e-06,2.93517e-06,2.91013e-06,2.88837e-06,2.83298e-06,2.76215e-06,2.66404e-06,2.56742e-06
3.03911e-06,2.96672e-06,2.94452e-06,2.88565e-06,2.85957e-06,2.83772e-06,2.79407e-06,2.74229e-06,2.67706e-06,2.58362e-06,2.48973e-06
2.95949e-06,2.90009e-06,2.87001e-06,2.8138e-06,2.78647e-06,2.75631e-06,2.71749e-06,2.66527e-06,2.59648e-06,2.50219e-06,2.40753e-06
2.88424e-06,2.83285e-06,2.8055e-06,2.74218e-06,2.7187e-06,2.68558e-06,2.64481e-06,2.59053e-06,2.53202e-06,2.43257e-06,2.33226e-06
2.81798e-06,2.76857e-06,2.72678e-06,2.67769e-06,2.64818e-06,2.61704e-06,2.58289e-06,2.52274e-06,2.464e-06,2.36448e-06,2.25893e-06
2.75477e-06,2.70437e-06,2.6655e-06,2.60931e-06,2.58588e-06,2.55704e-06,2.49984e-06,2.44739e-06,2.3868e-06,2.29796e-06,2.19239e-06
2.69364e-06,2.64344e-06,2.60649e-06,2.54599e-06,2.5246e-06,2.49166e-06,2.4357e-06,2.38378e-06,2.32511e-06,2.23387e-06,2.12219e-06
2.62437e-06,2.58326e-06,2.53e-06,2.47804e-06,2.45655e-06,2.42473e-06,2.37323e-06,2.31736e-06,2.25341e-06,2.1698e-06,2.06518e-06
2.57004e-06,2.52278e-06,2.47571e-06,2.41998e-06,2.39541e-06,2.35473e-06,2.32099e-06,2.25312e-06,2.19797e-06,2.10692e-06,2.00209e-06
2.50074e-06,2.47232e-06,2.40882e-06,2.36258e-06,2.33784e-06,2.29671e-06,2.25032e-06,2.19257e-06,2.13425e-06,2.052e-06,1.93628e-06
2.4367e-06,2.40573e-06,2.35846e-06,2.306e-06,2.28033e-06,2.2366e-06,2.1898e-06,2.13064e-06,2.07863e-06,1.99156e-06,1.87726e-06
2.39056e-06,2.35024e-06,2.30537e-06,2.25121e-06,2.22301e-06,2.17693e-06,2.13011e-06,2.07238e-06,2.01692e-06,1.93415e-06,1.82071e-06
2.32636e-06,2.29249e-06,2.23935e-06,2.19346e-06,2.16685e-06,2.11784e-06,2.07679e-06,2.01313e-06,1.9657e-06,1.88407e-06,1.76782e-06
2.26638e-06,2.23582e-06,2.18171e-06,2.13168e-06,2.11276e-06,2.06396e-06,2.01805e-06,1.95638e-06,1.89983e-06,1.8256e-06,1.70659e-06
2.21393e-06,2.18027e-06,2.12592e-06,2.08286e-06,2.05883e-06,2.00452e-06,1.96262e-06,1.90161e-06,1.84898e-06,1.76882e-06,1.66057e-06
2.15569e-06,2.13313e-06,2.07678e-06,2.03335e-06,2.00732e-06,1.95067e-06,1.91273e-06,1.84085e-06,1.78701e-06,1.7161e-06,1.60403e-06
2.10169e-06,2.07172e-06,2.02081e-06,1.96908e-06,1.95045e-06,1.89475e-06,1.85564e-06,1.79075e-06,1.73849e-06,1.6644e-06,1.55953e-06
2.04218e-06,2.01777e-06,1.9616e-06,1.91183e-06,1.89783e-06,1.84217e-06,1.80302e-06,1.73799e-06,1.69149e-06,1.61393e-06,1.50648e-06
1.99117e-06,1.96467e-06,1.91171e-06,1.87112e-06,1.84595e-06,1.79238e-06,1.75466e-06,1.68757e-06,1.63607e-06,1.56312e-06,1.45605e-06
1.93317e-06,1.91446e-06,1.86739e-06,1.80702e-06,1.79348e-06,1.74394e-06,1.70113e-06,1.63604e-06,1.58575e-06,1.51475e-06,1.40906e-06
1.88328e-06,1.85966e-06,1.80965e-06,1.76001e-06,1.74677e-06,1.69081e-06,1.64997e-06,1.58483e-06,1.53939e-06,1.46889e-06,1.36119e-06
1.83957e-06,1.8092e-06,1.76852e-06,1.71465e-06,1.69514e-06,1.64095e-06,1.60376e-06,1.53491e-06,1.48495e-06,1.41924e-06,1.31274e-06
1.77912e-06,1.75915e-06,1.71941e-06,1.66175e-06,1.65503e-06,1.59402e-06,1.55523e-06,1.48582e-06,1.43762e-06,1.37425e-06,1.28364e-06
1.74075e-06,1.70931e-06,1.66236e-06,1.61676e-06,1.61042e-06,1.54586e-06,1.51047e-06,1.44328e-06,1.39902e-06,1.33699e-06,1.23175e-06
1.68435e-06,1.65839e-06,1.61389e-06,1.56863e-06,1.55668e-06,1.50544e-06,1.46002e-06,1.39345e-06,1.34417e-06,1.28224e-06,1.1856e-06
1.63213e-06,1.61205e-06,1.57959e-06,1.52376e-06,1.52228e-06,1.45349e-06,1.41506e-06,1.34679e-06,1.30231e-06,1.23996e-06,1.15864e-06
1.59698e-06,1.56655e-06,1.53292e-06,1.47942e-06,1.46815e-06,1.40801e-06,1.37164e-06,1.30488e-06,1.25872e-06,1.19883e-06,1.11323e-06
1.54398e-06,1.51634e-06,1.49084e-06,1.44525e-06,1.42093e-06,1.36626e-06,1.33769e-06,1.26261e-06,1.21342e-06,1.15736e-06,1.06423e-06
1.49802e-06,1.47505e-06,1.44713e-06,1.39209e-06,1.37964e-06,1.3222e-06,1.28547e-06,1.22816e-06,1.17482e-06,1.1181e-06,1.02881e-06
1.46837e-06,1.43346e-06,1.39408e-06,1.35136e-06,1.33294e-06,1.28039e-06,1.2478e-06,1.1821e-06,1.13737e-06,1.07756e-06,9.9158e-07
1.41512e-06,1.39071e-06,1.35689e-06,1.31178e-06,1.3066e-06,1.24306e-06,1.20577e-06,1.15171e-06,1.10509e-06,1.05157e-06,9.65303e-07
1.37606e-06,1.34986e-06,1.32722e-06,1.27258e-06,1.25637e-06,1.20315e-06,1.17616e-06,1.10229e-06,1.05614e-06,1.01184e-06,9.21049e-07
1.33332e-06,1.3075e-06,1.27585e-06,1.23605e-06,1.2167e-06,1.1651e-06,1.13054e-06,1.06678e-06,1.01892e-06,9.74573e-07,8.85844e-07
1.30519e-06,1.26771e-06,1.23962e-06,1.19705e-06,1.1895e-06,1.12822e-06,1.09975e-06,1.03041e-06,9.85387e-07,9.32961e-07,8.53876e-07
1.26947e-06,1.23291e-06,1.20338e-06,1.16231e-06,1.14361e-06,1.09605e-06,1.06611e-06,9.93913e-07,9.57838e-07,8.95428e-07,8.20958e-07
